job_id,selection_time
99,0.6309041976928711
98,4.0265491008758545
97,3.0535757541656494
96,1.421276330947876
95,19.67269992828369
94,21.011000633239746
93,0.13747906684875488
92,0.009440183639526367
91,0.7089715003967285
90,0.9904241561889648
89,0.5172901153564453
88,0.014925003051757812
87,7.0470969676971436
86,1.7973899841308594
85,0.03498125076293945
84,2.2884819507598877
83,0.07784414291381836
82,2.3732573986053467
81,1.8907530307769775
80,2.7275357246398926
79,4.87919807434082
78,1.5521912574768066
77,2.167767286300659
76,8.879952669143677
75,0.009723424911499023
74,2.155207395553589
73,2.4276413917541504
72,0.014996767044067383
71,3.9314956665039062
70,1.6289572715759277
69,7.036659002304077
68,7.286066055297852
67,2.7053542137145996
66,0.2184298038482666
65,0.5142011642456055
64,2.791827440261841
63,3.665196418762207
62,13.380008697509766
61,10.458471298217773
60,5.105974912643433
59,21.059966325759888
58,15.044431924819946
57,3.7471704483032227
56,6.7926952838897705
55,1.5857231616973877
54,0.5610611438751221
53,4.059576749801636
52,6.487223863601685
51,7.584947824478149
50,0.022757768630981445
49,4.75555419921875
48,0.11464095115661621
47,2.105945110321045
46,2.0685172080993652
45,1.216392993927002
44,4.481310606002808
43,5.253756523132324
42,6.947972297668457
41,8.280001640319824
40,13.931530952453613
39,14.418203592300415
38,10.691936731338501
37,13.191051721572876
36,8.980663061141968
35,13.691879749298096
34,7.671441555023193
33,6.913095235824585
32,1.0806803703308105
31,4.21612024307251
30,9.961283206939697
29,4.264647722244263
28,15.918769836425781
27,4.380550146102905
26,0.09168457984924316
25,6.890763998031616
24,2.851072311401367
23,14.533673286437988
22,11.4473397731781
21,17.335590839385986
20,12.884160995483398
19,7.075157165527344
18,1.215104341506958
17,11.211087226867676
16,0.7237653732299805
15,4.422806262969971
14,0.37651515007019043
13,5.412928581237793
12,1.8452513217926025
11,6.963946104049683
10,7.475340127944946
9,16.44202446937561
8,18.79659366607666
7,7.246030807495117
6,15.00039529800415
5,16.89552640914917
4,19.832327842712402
3,23.049368381500244
2,11.91832709312439
1,26.040589332580566
0,19.840064764022827
