job_id,selection_time
99,0.01619577407836914
98,4.0968732833862305
97,3.0461182594299316
96,1.4497544765472412
95,16.324922800064087
94,15.704347848892212
93,0.11989188194274902
92,0.01606583595275879
91,0.1639540195465088
90,0.7387759685516357
89,0.01659679412841797
88,0.016621828079223633
87,3.6947569847106934
86,0.27945542335510254
85,0.04407048225402832
84,2.2614028453826904
83,0.030901193618774414
82,2.2949564456939697
81,5.749090194702148
80,2.227402925491333
79,1.2613592147827148
78,0.3304882049560547
77,1.5129504203796387
76,5.445596218109131
75,0.016723155975341797
74,2.8166544437408447
73,1.206667184829712
72,0.013544082641601562
71,1.9392521381378174
70,0.33624887466430664
69,5.046433210372925
68,8.953299045562744
67,0.1863088607788086
66,0.02438211441040039
65,0.015526294708251953
64,1.6583130359649658
63,2.2857024669647217
62,8.934912919998169
61,10.881280660629272
60,5.683985471725464
59,15.784395694732666
58,13.968693017959595
57,1.3610844612121582
56,4.76549506187439
55,2.5810649394989014
54,0.11069297790527344
53,3.5670950412750244
52,4.361193656921387
51,4.992749214172363
50,0.02597332000732422
49,3.541410446166992
48,0.03403902053833008
47,1.7998590469360352
46,2.0784857273101807
45,0.2160964012145996
44,3.7522332668304443
43,5.37377667427063
42,4.896031141281128
41,9.237769842147827
40,12.95714020729065
39,14.243319272994995
38,10.173321008682251
37,12.175377130508423
36,8.241927862167358
35,11.671671628952026
34,5.189873695373535
33,7.017582893371582
32,0.0479581356048584
31,2.022174596786499
30,9.503293991088867
29,2.9689714908599854
28,13.938071966171265
27,2.954718828201294
26,0.04448437690734863
25,5.920858383178711
24,1.583672285079956
23,13.150810718536377
22,10.6515212059021
21,13.26553726196289
20,9.89709186553955
19,6.40965723991394
18,0.06571269035339355
17,9.713445901870728
16,0.7255890369415283
15,3.320904016494751
14,0.12803101539611816
13,2.5403642654418945
12,0.2534918785095215
11,4.398362636566162
10,5.901097536087036
9,14.943538188934326
8,16.452166080474854
7,8.157193660736084
6,13.696726560592651
5,13.057126998901367
4,15.862811803817749
3,20.30931782722473
2,11.608436822891235
1,24.741121768951416
0,19.65694761276245
