job_id,selection_time
99,1.0390877723693848
98,1.0393764972686768
97,1.0395843982696533
96,40.009177446365356
95,25.480735063552856
94,25.48092818260193
93,25.48116111755371
92,39.93488883972168
91,39.892088651657104
90,29.90586519241333
89,29.906007528305054
88,0.591827392578125
87,0.5919589996337891
86,0.5920898914337158
85,29.90616750717163
84,34.88615870475769
83,34.886290311813354
82,32.14358401298523
81,77.98402714729309
80,77.97516083717346
79,20.054253816604614
78,31.227524280548096
77,31.227827787399292
76,31.228116750717163
75,57.5630578994751
74,57.563225984573364
73,35.84569191932678
72,35.8324978351593
71,36.31082081794739
70,28.420609951019287
69,28.420743227005005
68,20.054401397705078
67,25.141055822372437
66,9.879055976867676
65,9.879173755645752
64,9.87935209274292
63,33.16633677482605
62,33.166507959365845
61,94.1945743560791
60,57.668235540390015
59,37.391658782958984
58,37.39183568954468
57,37.39198112487793
56,29.662253618240356
55,29.66241955757141
54,29.662545680999756
53,57.63631820678711
52,32.14620780944824
51,32.175610065460205
50,32.14644432067871
49,34.82728052139282
48,4.827615261077881
47,4.827754259109497
46,4.827876806259155
45,34.82739305496216
44,34.89125895500183
43,25.537338733673096
42,25.537606239318848
41,4.6181724071502686
40,4.618415594100952
39,4.618638753890991
38,25.53780484199524
37,29.61739206314087
36,29.617449522018433
35,50.55223846435547
34,50.55236768722534
33,50.55258250236511
32,57.428810358047485
31,23.510004997253418
30,23.5103497505188
29,23.510700225830078
28,39.134530782699585
27,39.13471221923828
26,31.72287106513977
25,31.723026752471924
24,31.723201751708984
23,29.81451964378357
22,29.814692497253418
21,29.814934253692627
20,57.42899179458618
19,57.42921590805054
18,73.01657891273499
17,41.72721576690674
16,44.88315939903259
15,44.88333058357239
14,44.88347554206848
13,35.21409749984741
12,35.2142493724823
11,35.21444249153137
10,57.34104657173157
9,10.316344738006592
8,10.316481828689575
7,10.316636562347412
6,30.168548107147217
5,10.332936525344849
4,10.333114385604858
3,10.333287239074707
2,58.62981367111206
1,28.521312713623047
0,28.52147078514099
