job_id,selection_time
99,0.5517408847808838
98,0.5519280433654785
97,0.5520691871643066
96,40.0404634475708
95,25.4628164768219
94,25.462924480438232
93,25.46313190460205
92,39.93433904647827
91,39.89886784553528
90,29.879969596862793
89,29.880155086517334
88,0.03821587562561035
87,0.038437843322753906
86,0.038619279861450195
85,29.880290746688843
84,34.93729758262634
83,34.93744778633118
82,32.16584038734436
81,77.97657084465027
80,77.96899175643921
79,20.05697798728943
78,31.228394269943237
77,31.228661060333252
76,31.228930473327637
75,57.55754780769348
74,57.557822942733765
73,35.7275025844574
72,35.71739339828491
71,35.83130073547363
70,28.386554479599
69,28.38673758506775
68,20.057111978530884
67,25.13351082801819
66,9.646308898925781
65,9.6464364528656
64,9.646602392196655
63,33.176053524017334
62,33.176170110702515
61,94.68698120117188
60,57.76918816566467
59,36.237133741378784
58,36.237340450286865
57,36.23750114440918
56,29.528347969055176
55,29.528484582901
54,29.528594255447388
53,57.677371978759766
52,32.16383218765259
51,32.1880898475647
50,32.16400623321533
49,34.74535298347473
48,4.977558374404907
47,4.977830410003662
46,4.978045463562012
45,34.745413064956665
44,34.8659234046936
43,25.50832986831665
42,25.5085391998291
41,4.666920185089111
40,4.66709041595459
39,4.667402505874634
38,25.508724689483643
37,29.480860948562622
36,29.480964183807373
35,49.44190263748169
34,49.44206929206848
33,49.44227433204651
32,57.49126100540161
31,22.092103481292725
30,22.092228651046753
29,22.092393159866333
28,39.139341592788696
27,39.13960576057434
26,30.230727910995483
25,30.231008291244507
24,30.231281757354736
23,29.833319187164307
22,29.833574295043945
21,29.83381986618042
20,57.491491079330444
19,57.49177551269531
18,73.01622986793518
17,41.74601364135742
16,44.90183711051941
15,44.90196371078491
14,44.90208458900452
13,35.33151316642761
12,35.3318772315979
11,35.33227610588074
10,57.37462830543518
9,10.317623853683472
8,10.3177969455719
7,10.317920446395874
6,30.179237127304077
5,10.334648132324219
4,10.334814548492432
3,10.335014343261719
2,58.34337139129639
1,29.893941402435303
0,29.894140243530273
