job_id,scheduling_latency
99,11.522634983062744
98,11.522984027862549
97,11.523271799087524
96,399.8223695755005
95,280.4100179672241
94,280.4101974964142
93,280.4104313850403
92,399.83601665496826
91,399.75391244888306
90,99.71998000144958
89,99.72019457817078
88,34.71793031692505
87,34.718146324157715
86,34.71837496757507
85,99.72046732902527
84,471.88517689704895
83,471.8855447769165
82,471.8345105648041
81,549.2436668872833
80,549.7418549060822
79,415.06657218933105
78,101.38043022155762
77,101.38067412376404
76,101.3808946609497
75,359.94571185112
74,359.94596004486084
73,295.2364835739136
72,294.906857252121
71,295.05000948905945
70,307.7091202735901
69,307.70933651924133
68,415.0669434070587
67,422.5878508090973
66,53.69729995727539
65,53.69749188423157
64,53.697754859924316
63,434.9024555683136
62,434.9027695655823
61,559.7250521183014
60,494.9383625984192
59,263.0554313659668
58,263.055691242218
57,263.05593705177307
56,308.81503772735596
55,308.81534218788147
54,308.81559562683105
53,493.48812437057495
52,471.8173635005951
51,471.82543778419495
50,471.81772899627686
49,439.7875130176544
48,73.94685912132263
47,73.9470682144165
46,73.94727325439453
45,439.787725687027
44,439.8345785140991
43,280.5217514038086
42,280.52197074890137
41,74.44917440414429
40,74.44935822486877
39,74.44962644577026
38,280.5222215652466
37,308.79177236557007
36,308.7919890880585
35,330.0420763492584
34,330.0422875881195
33,330.0425624847412
32,492.6210780143738
31,122.56181216239929
30,122.56214666366577
29,122.56238174438477
28,227.98086714744568
27,227.9812047481537
26,129.89250493049622
25,129.8927550315857
24,129.8929727077484
23,189.8534016609192
22,189.85368704795837
21,189.85402369499207
20,492.62142419815063
19,492.6216711997986
18,655.063912153244
17,403.09540462493896
16,230.03966283798218
15,230.0399935245514
14,230.04021644592285
13,221.06161403656006
12,221.06197023391724
11,221.0623378753662
10,363.83071875572205
9,160.06616878509521
8,160.06652641296387
7,160.0667746067047
6,180.06424713134766
5,160.0766224861145
4,160.0768527984619
3,160.0771086215973
2,363.8555312156677
1,204.92985606193542
0,204.9302327632904
