job_id,wait_time
99,11.41436505317688
98,11.414437055587769
97,11.41451120376587
96,323.83840322494507
95,323.8385102748871
94,323.8130660057068
93,441.15570402145386
92,441.1557776927948
91,441.1558439731598
90,113.7155408859253
89,113.7156298160553
88,99.68550181388855
87,43.71141719818115
86,43.71150612831116
85,43.70238661766052
84,43.70251417160034
83,29.839568853378296
82,29.839672327041626
81,29.839803218841553
80,43.702683210372925
79,99.68574023246765
78,99.68583822250366
77,491.3167655467987
76,115.20656728744507
75,115.2066433429718
74,115.20671010017395
73,480.78631234169006
72,480.786386013031
71,480.7577965259552
70,491.36024355888367
69,491.3434724807739
68,343.4087426662445
67,199.77551794052124
66,199.75888109207153
65,199.77564024925232
64,70.4770200252533
63,70.47755670547485
62,70.47763228416443
61,337.83078503608704
60,169.74040269851685
59,169.7404704093933
58,169.74053978919983
57,337.8308937549591
56,337.83095622062683
55,491.34370946884155
54,380.2245833873749
53,380.22466230392456
52,96.82637906074524
51,96.82645606994629
50,96.82651877403259
49,440.741295337677
48,95.20583176612854
47,95.20590376853943
46,95.20597982406616
45,494.73022174835205
44,337.8387906551361
43,337.83885741233826
42,337.8177168369293
41,632.7657582759857
40,494.8492588996887
39,481.84599566459656
38,480.7728922367096
37,481.321084022522
36,211.58775544166565
35,211.5878336429596
34,211.58791589736938
33,491.9579622745514
32,481.30365443229675
31,344.43673944473267
30,344.43681263923645
29,344.4368748664856
28,480.7508120536804
27,178.28187084197998
26,178.2819378376007
25,178.28937983512878
24,204.74439406394958
23,204.74447083473206
22,209.74244475364685
21,480.7661883831024
20,329.17011737823486
19,322.771897315979
18,322.77197766304016
17,321.73600339889526
16,210.05105233192444
15,210.05111932754517
14,210.05117440223694
13,480.79498744010925
12,481.32563996315
11,480.7802264690399
10,322.7592821121216
9,322.75936102867126
8,322.7594361305237
7,632.7661912441254
6,664.7598073482513
5,481.9332027435303
4,200.04042196273804
3,200.04050755500793
2,200.0405719280243
1,481.933310508728
0,481.9333975315094
