job_id,selection_time
99,1.031022310256958
98,1.0311989784240723
97,1.0313889980316162
96,26.384822845458984
95,26.384912490844727
94,18.59904193878174
93,37.33668828010559
92,37.33686900138855
91,37.33704161643982
90,34.13970398902893
89,34.13991069793701
88,27.454779624938965
87,6.433750629425049
86,6.433847188949585
85,5.481512069702148
84,5.481830835342407
83,0.07985448837280273
82,0.08003449440002441
81,0.08027768135070801
80,5.48203444480896
79,27.454963445663452
78,27.4551522731781
77,93.66175746917725
76,38.950618505477905
75,38.95082879066467
74,38.95107316970825
73,17.844333171844482
72,17.84450912475586
71,13.16370677947998
70,117.79241752624512
69,98.11521530151367
68,57.853549003601074
67,16.00975227355957
66,11.013972043991089
65,16.009978771209717
64,15.008490562438965
63,15.008840322494507
62,15.00908374786377
61,39.65108251571655
60,18.644928455352783
59,18.645047426223755
58,18.645243644714355
57,39.6512291431427
56,39.65139102935791
55,98.11541604995728
54,66.13237142562866
53,66.13254857063293
52,17.029240131378174
51,17.029425859451294
50,17.029656171798706
49,38.126874923706055
48,8.086345911026001
47,8.086532831192017
46,8.086685419082642
45,118.20917057991028
44,45.66320323944092
43,45.66350317001343
42,39.653005599975586
41,120.67350602149963
40,143.5091302394867
39,31.988953351974487
38,13.152528524398804
37,23.10468339920044
36,57.906179666519165
35,57.90638732910156
34,57.9065899848938
33,107.48363494873047
32,16.94486927986145
31,58.66612911224365
30,58.66626214981079
29,58.66642761230469
28,13.169325590133667
27,24.68271565437317
26,24.68286967277527
25,24.994900941848755
24,26.891395807266235
23,26.891557216644287
22,44.66423678398132
21,16.890249252319336
20,35.49254631996155
19,20.390276193618774
18,20.390389680862427
17,18.633241176605225
16,44.668957471847534
15,44.66913080215454
14,44.66930675506592
13,17.8483624458313
12,17.934987545013428
11,13.15393590927124
10,18.624037265777588
9,18.624244928359985
8,18.624377727508545
7,120.6737174987793
6,125.13701558113098
5,16.270280599594116
4,10.065488338470459
3,10.065655708312988
2,10.065764904022217
1,16.270445346832275
0,16.2706081867218
