job_id,selection_time
99,0.034255027770996094
98,0.03448224067687988
97,0.034630537033081055
96,20.335023164749146
95,20.33513617515564
94,20.170180559158325
93,37.32146596908569
92,37.321622371673584
91,37.32181429862976
90,34.34011769294739
89,34.340232610702515
88,29.581833600997925
87,6.286428928375244
86,6.286546945571899
85,5.939043998718262
84,5.9392595291137695
83,0.19434499740600586
82,0.19450712203979492
81,0.1947035789489746
80,5.939489364624023
79,29.58206796646118
78,29.58224129676819
77,101.48713159561157
76,39.39945077896118
75,39.39958643913269
74,39.39975357055664
73,21.20409345626831
72,21.20430040359497
71,16.788078546524048
70,119.25002694129944
69,105.97056317329407
68,65.04605484008789
67,15.44523572921753
66,13.957634687423706
65,15.445504426956177
64,15.01315975189209
63,15.013305425643921
62,15.013397693634033
61,44.06254553794861
60,21.112974643707275
59,21.11310124397278
58,21.113288164138794
57,44.06272053718567
56,44.062896728515625
55,105.97083878517151
54,70.05628108978271
53,70.05641770362854
52,17.015185832977295
51,17.015332221984863
50,17.015480518341064
49,37.325115442276
48,8.417301893234253
47,8.417447090148926
46,8.417621374130249
45,129.79281449317932
44,46.30117654800415
43,46.30134463310242
42,42.564757108688354
41,129.95625567436218
40,149.80790877342224
39,34.610620737075806
38,16.81594491004944
37,26.546404361724854
36,61.02617835998535
35,61.0263671875
34,61.026533126831055
33,119.68869209289551
32,17.696744203567505
31,66.51140999794006
30,66.51156210899353
29,66.51167941093445
28,16.813624143600464
27,24.678264141082764
26,24.678509950637817
25,24.973069667816162
24,31.624064207077026
23,31.624306678771973
22,46.6884970664978
21,17.70496702194214
20,37.325183629989624
19,20.29890537261963
18,20.2990562915802
17,20.007038593292236
16,48.0662944316864
15,48.06644916534424
14,48.06658744812012
13,21.63719081878662
12,27.706251859664917
11,16.82156801223755
10,20.17654800415039
9,20.176742792129517
8,20.176921844482422
7,129.9565453529358
6,132.4337055683136
5,22.643049240112305
4,14.950973510742188
3,14.95114016532898
2,14.951249122619629
1,22.643185138702393
0,22.64334201812744
