job_id,selection_time
99,0.34944868087768555
98,0.039838314056396484
97,4.9936323165893555
96,5.793643474578857
95,5.571828126907349
94,12.546563625335693
93,0.05336403846740723
92,1.534531593322754
91,2.9153594970703125
90,0.720045804977417
89,0.2811546325683594
88,6.3989574909210205
87,2.7101073265075684
86,16.70296621322632
85,3.8255062103271484
84,5.856902122497559
83,5.467678546905518
82,6.962703227996826
81,1.3700907230377197
80,2.132467746734619
79,18.303396463394165
78,2.8330774307250977
77,0.6045510768890381
76,0.7684333324432373
75,0.030243635177612305
74,0.012877941131591797
73,3.3231711387634277
72,1.859637975692749
71,2.0642359256744385
70,7.368715047836304
69,0.018146038055419922
68,4.230028390884399
67,3.3343021869659424
66,12.371428728103638
65,3.0395092964172363
64,6.473639965057373
63,8.343217372894287
62,4.280127048492432
61,10.245046377182007
60,2.9298958778381348
59,1.7205750942230225
58,8.045650243759155
57,9.102046012878418
56,9.799951076507568
55,13.121180295944214
54,2.8946478366851807
53,4.170767545700073
52,1.8240509033203125
51,1.227961778640747
50,0.024990081787109375
49,5.000626564025879
48,9.722798109054565
47,5.3900346755981445
46,0.5181021690368652
45,0.007157802581787109
44,10.042570352554321
43,4.488871335983276
42,3.1369025707244873
41,0.532127857208252
40,2.369091510772705
39,9.047151327133179
38,11.07231593132019
37,3.310181140899658
36,3.6988461017608643
35,9.163253545761108
34,4.3714025020599365
33,6.881441593170166
32,0.7534723281860352
31,2.282824993133545
30,5.592063665390015
29,9.433565855026245
28,9.15064549446106
27,9.158339977264404
26,12.51808214187622
25,8.961676836013794
24,1.2880637645721436
23,0.47632312774658203
22,8.081637620925903
21,5.190298795700073
20,4.875975847244263
19,1.3048169612884521
18,12.684409141540527
17,1.1655495166778564
16,4.947774648666382
15,5.515637159347534
14,13.994931697845459
13,5.451082944869995
12,3.858175039291382
11,5.495174407958984
10,4.863263130187988
9,1.8891174793243408
8,5.582232475280762
7,22.633950233459473
6,3.437473773956299
5,5.570080757141113
4,6.566152811050415
3,8.482604265213013
2,8.476261854171753
1,9.879091501235962
0,12.431353569030762
