job_id,scheduling_latency
99,11.166459798812866
98,14.327793598175049
97,115.76029324531555
96,145.09647750854492
95,149.22578024864197
94,171.72715497016907
93,52.52509617805481
92,54.03105640411377
91,17.209527015686035
90,56.73151230812073
89,55.168408155441284
88,110.9635443687439
87,90.01380038261414
86,250.10246062278748
85,243.3276343345642
84,156.24923610687256
83,212.31824612617493
82,214.86309790611267
81,23.09330129623413
80,244.8295817375183
79,260.0302493572235
78,198.72217679023743
77,63.144420862197876
76,63.81939435005188
75,31.77756929397583
74,24.65751552581787
73,66.22150731086731
72,70.10816144943237
71,27.211116790771484
70,156.7398133277893
69,44.09651708602905
68,161.9474654197693
67,200.01972007751465
66,273.8241398334503
65,34.804060220718384
64,203.72919273376465
63,203.74960255622864
62,136.23077392578125
61,219.44333958625793
60,37.71496558189392
59,101.48306059837341
58,217.73151969909668
57,277.55735969543457
56,300.0337607860565
55,318.9433693885803
54,225.72723197937012
53,154.39858102798462
52,181.83539152145386
51,150.09715795516968
50,45.1259343624115
49,164.91277861595154
48,120.0946798324585
47,165.0974464416504
46,48.530940771102905
45,329.7354619503021
44,170.01781153678894
43,74.51322674751282
42,186.50765991210938
41,47.602919816970825
40,133.3233277797699
39,190.14707565307617
38,280.2330889701843
37,77.77797889709473
36,104.25290036201477
35,140.02916717529297
34,80.01451134681702
33,83.91833925247192
32,124.63850855827332
31,127.25327157974243
30,130.01566195487976
29,141.17114448547363
28,235.1026120185852
27,235.13399410247803
26,281.06553077697754
25,296.95402932167053
24,209.04763746261597
23,210.10116338729858
22,250.72485947608948
21,291.8359010219574
20,185.8395414352417
19,135.02463030815125
18,256.2263193130493
17,152.8861267566681
16,106.21657371520996
15,246.72481894493103
14,174.26288509368896
13,180.14314436912537
12,230.22300124168396
11,146.36012387275696
10,230.72292160987854
9,208.13316345214844
8,249.3499240875244
7,265.2246296405792
6,91.25856590270996
5,93.74361157417297
4,94.39866995811462
3,190.02833771705627
2,190.22036600112915
1,285.22580099105835
0,301.2360031604767
