job_id,selection_time
99,1.4232969284057617
98,0.028001785278320312
97,5.115105867385864
96,7.8267576694488525
95,7.73374080657959
94,13.294488430023193
93,1.5273408889770508
92,2.355114221572876
91,2.918515920639038
90,4.219891548156738
89,1.2243218421936035
88,6.492929220199585
87,1.899700403213501
86,20.50301194190979
85,2.7782087326049805
84,5.940950870513916
83,5.2374701499938965
82,6.926294803619385
81,0.6325812339782715
80,4.337061166763306
79,17.629312753677368
78,8.123317003250122
77,1.9257984161376953
76,2.6101317405700684
75,0.022051334381103516
74,0.023950576782226562
73,3.3027124404907227
72,4.523235082626343
71,1.562387466430664
70,7.3772265911102295
69,0.014364957809448242
68,6.82921028137207
67,8.273823261260986
66,18.610053062438965
65,3.536266565322876
64,11.852508544921875
63,10.992547988891602
62,5.676025152206421
61,12.425845384597778
60,3.423426866531372
59,1.6955983638763428
58,10.236331224441528
57,8.293534755706787
56,16.513845443725586
55,11.759351968765259
54,7.303654670715332
53,0.9552502632141113
52,1.0852429866790771
51,1.2276628017425537
50,0.09923458099365234
49,7.698176860809326
48,9.923453569412231
47,9.13827633857727
46,2.0994744300842285
45,20.440807104110718
44,12.776583433151245
43,5.080907344818115
42,4.239140272140503
41,1.4348187446594238
40,0.7100479602813721
39,9.020418167114258
38,12.51147723197937
37,6.002588510513306
36,4.192096710205078
35,9.455528497695923
34,6.386237382888794
33,9.27044939994812
32,2.4081053733825684
31,5.12203049659729
30,7.645122528076172
29,10.127717733383179
28,13.31825852394104
27,13.745327949523926
26,12.601996183395386
25,10.250372409820557
24,2.3876302242279053
23,3.8959577083587646
22,8.309097290039062
21,7.702004671096802
20,3.898927688598633
19,2.771130084991455
18,15.591281414031982
17,0.7664690017700195
16,7.1456639766693115
15,8.835284948348999
14,15.495087385177612
13,5.014158487319946
12,7.383023977279663
11,3.9732937812805176
10,7.865014553070068
9,0.8529300689697266
8,9.835509538650513
7,24.11783003807068
6,3.902028799057007
5,6.651591539382935
4,6.851918935775757
3,8.45288896560669
2,9.023561239242554
1,8.6188223361969
0,15.558510541915894
