job_id,wait_time
99,10.128682851791382
98,14.079643964767456
97,109.90123271942139
96,136.0249903202057
95,141.1036183834076
94,156.5269057750702
93,52.305243492126465
92,52.31458759307861
91,14.095221281051636
90,54.81783986091614
89,54.810672760009766
88,103.52975821495056
87,88.11508202552795
86,239.32525992393494
85,237.76334881782532
84,149.07805943489075
83,204.58415985107422
82,204.59791135787964
81,20.532294750213623
80,237.77800107002258
79,239.39454579353333
78,186.80844831466675
77,62.19956135749817
76,62.20128130912781
75,31.056739568710327
74,23.93526792526245
73,62.21158528327942
72,67.0251624584198
71,23.949125051498413
70,149.1335895061493
69,42.879756450653076
68,153.19080018997192
67,187.74908471107483
66,254.0704710483551
65,31.06984543800354
64,189.94035291671753
63,191.52317571640015
62,129.8424789905548
61,204.599769115448
60,34.09140396118164
59,99.81622910499573
58,204.58872246742249
57,266.35830092430115
56,283.32421016693115
55,303.07033371925354
54,217.52593684196472
53,149.0637435913086
52,179.82194256782532
51,147.92128729820251
50,44.9131133556366
49,154.8199107646942
48,109.90591406822205
47,154.91267204284668
46,46.88922595977783
45,303.09308099746704
44,156.46538949012756
43,69.84329438209534
42,180.78168773651123
41,46.89740586280823
40,129.81596422195435
39,180.81586742401123
38,267.3156886100769
37,75.51548719406128
36,99.86158466339111
35,129.87645840644836
34,75.53684258460999
33,75.54275012016296
32,119.90446400642395
31,119.89589667320251
30,119.93248438835144
29,129.89115142822266
28,221.70577216148376
27,221.70793962478638
26,267.3189401626587
25,281.88912534713745
24,203.530091047287
23,204.53928565979004
22,239.34080052375793
21,279.93794298171997
20,180.7680745124817
19,129.85655784606934
18,239.34500455856323
17,149.05149793624878
16,99.87552976608276
15,239.31608128547668
14,156.54409170150757
13,174.82197093963623
12,221.67344546318054
11,140.9565224647522
10,221.6925642490387
9,204.55277919769287
8,239.31747722625732
7,239.41308569908142
6,88.15968585014343
5,88.16261911392212
4,88.16441249847412
3,180.80695462226868
2,180.81507086753845
1,274.90851974487305
0,283.34712171554565
