job_id,selection_time
99,0.33028578758239746
98,0.033678531646728516
97,4.091642618179321
96,5.298791408538818
95,6.559276342391968
94,12.039507865905762
93,0.05016207695007324
92,1.040905475616455
91,1.4173200130462646
90,2.2263615131378174
89,0.2884364128112793
88,6.403916835784912
87,2.721123218536377
86,18.209097623825073
85,3.849126100540161
84,5.827820539474487
83,8.068763494491577
82,10.2701256275177
81,0.6534392833709717
80,2.172109365463257
79,18.81038784980774
78,2.894996404647827
77,0.18208837509155273
76,0.7698273658752441
75,0.02669382095336914
74,0.0214993953704834
73,2.8230247497558594
72,1.8670313358306885
71,1.5638704299926758
70,7.357727766036987
69,0.018305063247680664
68,2.79086971282959
67,3.8968286514282227
66,3.5782618522644043
65,3.03971529006958
64,5.995176076889038
63,7.9895312786102295
62,3.7727718353271484
61,10.260739803314209
60,2.4303834438323975
59,1.212829351425171
58,8.05856442451477
57,9.325028657913208
56,16.09688425064087
55,13.20301604270935
54,2.9971823692321777
53,1.6585979461669922
52,3.344803810119629
51,1.205296277999878
50,0.02511286735534668
49,4.717721462249756
48,8.729348421096802
47,5.0088951587677
46,0.01764392852783203
45,18.96752095222473
44,8.362099885940552
43,3.9928700923919678
42,4.891894578933716
41,0.52541184425354
40,2.370560646057129
39,9.171984910964966
38,11.762553691864014
37,3.318279266357422
36,3.6936776638031006
35,7.152501821517944
34,4.294302701950073
33,7.685375928878784
32,1.3698253631591797
31,2.4026198387145996
30,6.098790407180786
29,9.933773517608643
28,9.173088073730469
27,9.667418718338013
26,12.509961605072021
25,8.145837783813477
24,2.1994218826293945
23,1.3972580432891846
22,9.327256202697754
21,6.2297749519348145
20,2.8092756271362305
19,2.3028407096862793
18,14.727106094360352
17,0.7988536357879639
16,5.058663845062256
15,6.141470909118652
14,13.151491641998291
13,6.954424142837524
12,3.275803327560425
11,5.1116931438446045
10,3.867147445678711
9,3.021552085876465
8,7.218334674835205
7,24.136282682418823
6,2.4940974712371826
5,4.925739288330078
4,5.401362657546997
3,9.22908902168274
2,9.061563968658447
1,9.376339435577393
0,14.418808937072754
