job_id,selection_time
99,0.5071098804473877
98,0.5072762966156006
97,0.5074653625488281
96,0.007889747619628906
95,0.008039236068725586
94,0.008145570755004883
93,0.09374713897705078
92,0.09394288063049316
91,0.09415268898010254
90,1.0106251239776611
89,0.0205690860748291
88,0.020844697952270508
87,1.015390157699585
86,0.007505893707275391
85,0.007727622985839844
84,0.007941246032714844
83,0.0074007511138916016
82,0.007546663284301758
81,0.00771641731262207
80,1.0155456066131592
79,0.5146315097808838
78,0.014805316925048828
77,0.015012502670288086
76,0.015218973159790039
75,0.5143575668334961
74,0.5147485733032227
73,0.5151271820068359
72,0.5147593021392822
71,0.5149171352386475
70,1.0157432556152344
69,0.22746801376342773
68,0.6674306392669678
67,0.5151269435882568
66,0.5271356105804443
65,0.020671606063842773
64,0.5081889629364014
63,0.5084676742553711
62,0.5086684226989746
61,0.5079936981201172
60,0.22762632369995117
59,0.5145599842071533
58,0.5147783756256104
57,0.5149295330047607
56,0.5081253051757812
55,0.40766119956970215
54,0.40789270401000977
53,0.5164353847503662
52,0.5166099071502686
51,0.5167286396026611
50,0.09951567649841309
49,0.4080321788787842
48,0.9458935260772705
47,0.23781776428222656
46,0.23792099952697754
45,0.23801159858703613
44,0.007477760314941406
43,0.0077114105224609375
42,0.007898569107055664
41,0.5079460144042969
40,0.5084762573242188
39,0.5087001323699951
38,0.5089035034179688
37,0.014198780059814453
36,0.508105993270874
35,0.508141279220581
34,0.6854243278503418
33,0.23401474952697754
32,0.6490404605865479
31,0.014711380004882812
30,0.5078907012939453
29,0.5080952644348145
28,0.5083527565002441
27,0.5164682865142822
26,0.5166318416595459
25,0.5083646774291992
24,0.5087532997131348
23,0.23421955108642578
22,0.5146484375
21,0.23441720008850098
20,0.5080101490020752
19,0.5150024890899658
18,0.007948637008666992
17,0.00804448127746582
16,0.008198976516723633
15,1.0159707069396973
14,1.5162479877471924
13,0.913604736328125
12,0.6680843830108643
11,0.5173923969268799
10,1.1142759323120117
9,0.5083377361297607
8,0.5082087516784668
7,0.04847574234008789
6,0.5288887023925781
5,0.5290172100067139
4,0.5142402648925781
3,0.5091071128845215
2,0.5105190277099609
1,1.5152575969696045
0,0.7431187629699707
