job_id,selection_time
99,1.5337612628936768
98,1.533902883529663
97,1.5340311527252197
96,2.8034932613372803
95,4.465542793273926
94,33.37066578865051
93,33.3708233833313
92,33.37098264694214
91,2.443359136581421
90,0.14935064315795898
89,4.945840835571289
88,4.946192502975464
87,4.940284490585327
86,2.443547248840332
85,2.4437406063079834
84,2.8036506175994873
83,24.699803590774536
82,24.69994568824768
81,15.614341974258423
80,15.614462614059448
79,27.863975286483765
78,27.86416244506836
77,27.864310264587402
76,15.61462950706482
75,24.700053215026855
74,82.35334944725037
73,82.3535099029541
72,30.04855465888977
71,60.64081835746765
70,87.6914701461792
69,66.4872305393219
68,72.4087975025177
67,11.452090740203857
66,11.452203035354614
65,11.452329158782959
64,4.384993553161621
63,5.751880168914795
62,5.752006769180298
61,5.752195596694946
60,4.385185956954956
59,12.393325090408325
58,12.393666505813599
57,12.393950700759888
56,4.385370969772339
55,12.911450147628784
54,12.911587476730347
53,12.911738634109497
52,84.74861741065979
51,11.853161573410034
50,24.086527109146118
49,24.0866596698761
48,20.481040716171265
47,20.4811794757843
46,20.481357097625732
45,24.086779832839966
44,24.3425555229187
43,24.342716932296753
42,24.342843770980835
41,12.874704360961914
40,12.874808073043823
39,12.874977350234985
38,16.064777851104736
37,11.853325128555298
36,33.46914267539978
35,33.469273805618286
34,33.46938133239746
33,9.746482133865356
32,9.746715545654297
31,14.61825966835022
30,54.46164798736572
29,49.56192994117737
28,57.96848011016846
27,72.40900778770447
26,40.568196296691895
25,40.56839108467102
24,40.568498849868774
23,5.233029365539551
22,5.233142614364624
21,5.205193042755127
20,9.98030424118042
19,14.327942848205566
18,19.773369550704956
17,15.979795694351196
16,9.955092430114746
15,10.055609941482544
14,9.955178022384644
13,94.87236547470093
12,0.6505019664764404
11,0.6506876945495605
10,18.378897428512573
9,18.379266262054443
8,18.379414558410645
7,0.6508548259735107
6,1.3946020603179932
5,1.394707441329956
4,39.53826093673706
3,3.417600154876709
2,15.68302869796753
1,15.683122634887695
0,15.68323540687561
