job_id,wait_time
99,11.550649642944336
98,11.550766706466675
97,11.550873279571533
96,299.99927830696106
95,299.99935936927795
94,175.77237606048584
93,175.7724437713623
92,175.77251148223877
91,77.55587792396545
90,34.856070041656494
89,34.86842656135559
88,34.868526220321655
87,34.86860775947571
86,77.55598711967468
85,77.5560462474823
84,299.99952936172485
83,300.24910044670105
82,300.24917101860046
81,152.53426671028137
80,152.53433966636658
79,77.6891565322876
78,77.68922996520996
77,77.68929243087769
76,152.53446221351624
75,300.2493233680725
74,301.68505859375
73,301.6851599216461
72,429.92357540130615
71,371.0799548625946
70,366.56514048576355
69,366.56521797180176
68,460.36953496932983
67,175.64969968795776
66,175.64978623390198
65,175.64984464645386
64,175.03152656555176
63,59.28291726112366
62,59.283055782318115
61,59.28321599960327
60,175.03168439865112
59,77.60530614852905
58,77.60538053512573
57,77.60543990135193
56,175.03181743621826
55,204.97950983047485
54,204.97958540916443
53,204.9796507358551
52,301.77617168426514
51,300.143363237381
50,175.7089717388153
49,175.70905303955078
48,104.9953100681305
47,104.99539160728455
46,104.99545335769653
45,175.70913791656494
44,105.001788854599
43,105.00185704231262
42,105.00191450119019
41,207.0804545879364
40,207.08051872253418
39,207.0805869102478
38,300.1922173500061
37,300.1435880661011
36,209.95666813850403
35,209.95674014091492
34,209.95681929588318
33,300.1080119609833
32,300.1081163883209
31,300.17441177368164
30,300.35894322395325
29,300.32446670532227
28,300.35903310775757
27,460.3700225353241
26,214.11461925506592
25,214.1147027015686
24,214.11476707458496
23,459.7957696914673
22,459.7958359718323
21,457.92007088661194
20,459.9449667930603
19,459.9952800273895
18,460.0033903121948
17,460.0133364200592
16,459.90441823005676
15,459.9842281341553
14,459.9045238494873
13,465.00055265426636
12,299.73066329956055
11,299.73078060150146
10,271.62577080726624
9,271.6258420944214
8,271.6259047985077
7,299.7309124469757
6,299.05980920791626
5,299.0599343776703
4,300.3141520023346
3,300.0224800109863
2,268.9880712032318
1,268.9882016181946
0,268.9883635044098
