job_id,selection_time
99,0.1847517490386963
98,3.1033966541290283
97,33.14918851852417
96,106.40023398399353
95,14.976069688796997
94,28.264055967330933
93,9.804122686386108
92,31.957727909088135
91,75.28012347221375
90,233.365864276886
89,177.5627794265747
88,113.67040371894836
87,112.14483094215393
86,148.50601983070374
85,150.99468755722046
84,79.76342940330505
83,74.66528606414795
82,101.64248061180115
81,52.35705327987671
80,4.962294340133667
79,300.0774772167206
78,81.70630645751953
77,83.29651260375977
76,185.92099976539612
75,51.99368906021118
74,54.13895392417908
73,178.5640766620636
72,29.534186363220215
71,62.039294719696045
70,178.4314513206482
69,19.956772327423096
68,40.97758889198303
67,16.572795391082764
66,64.73083519935608
65,59.910244941711426
64,84.6638822555542
63,84.68287014961243
62,134.58519434928894
61,101.57423758506775
60,192.2592532634735
59,113.19804310798645
58,113.19985222816467
57,155.35965013504028
56,164.9715118408203
55,124.50398349761963
54,132.03972363471985
53,137.88884139060974
52,134.83547019958496
51,151.54307293891907
50,99.81672143936157
49,130.3960316181183
48,130.4859402179718
47,154.64310264587402
46,107.84150242805481
45,140.2566270828247
44,57.73730707168579
43,157.38658666610718
42,106.59219932556152
41,83.91328477859497
40,117.70832800865173
39,185.05131077766418
38,130.17083835601807
37,99.66734790802002
36,262.36935901641846
35,130.02798318862915
34,261.5993535518646
33,74.82138323783875
32,45.83498501777649
31,123.01091146469116
30,121.48513436317444
29,191.1688437461853
28,46.48259377479553
27,36.67758226394653
26,115.2353446483612
25,231.93040299415588
24,141.8889057636261
23,216.90273475646973
22,191.02344799041748
21,231.87818217277527
20,231.8765308856964
19,261.5720069408417
18,24.868332147598267
17,9.999313354492188
16,14.996381044387817
15,603.2516000270844
14,296.3998634815216
13,140.10229635238647
12,129.50866723060608
11,37.40877842903137
10,37.4311888217926
9,188.01557397842407
8,142.09399819374084
7,151.37042236328125
6,165.17511630058289
5,28.058183193206787
4,29.26184320449829
3,72.78174757957458
2,57.17121481895447
1,24.851303339004517
0,106.32680439949036
