job_id,wait_time
99,10.221755981445312
98,26.75165629386902
97,292.0294876098633
96,539.343332529068
95,290.1725115776062
94,292.02688002586365
93,55.0293493270874
92,535.3546414375305
91,828.596204996109
90,1203.4404082298279
89,860.8991119861603
88,1435.022703886032
87,1435.0324885845184
86,860.1561279296875
85,860.1635110378265
84,535.516410112381
83,535.4868006706238
82,1663.681304693222
81,828.5260279178619
80,75.0814950466156
79,1665.1889154911041
78,1663.5714406967163
77,1663.5928792953491
76,1255.2134592533112
75,1203.484736442566
74,1203.4965102672577
73,1455.2984247207642
72,75.2134838104248
71,217.25816440582275
70,1461.946219921112
69,75.1726005077362
68,75.26659536361694
67,75.14637637138367
66,75.33730292320251
65,75.332594871521
64,75.38873052597046
63,75.39461159706116
62,75.48109459877014
61,1663.6236622333527
60,1245.1311466693878
59,296.8868019580841
58,296.89227390289307
57,1002.787006855011
56,860.2720193862915
55,635.2592306137085
54,635.3224530220032
53,297.0312502384186
52,635.3281605243683
51,1203.7628679275513
50,295.2781558036804
49,539.4188969135284
48,539.4205083847046
47,539.5300939083099
46,1414.978858947754
45,315.0824282169342
44,535.4148027896881
43,1002.801519870758
42,830.1371088027954
41,828.6139664649963
40,1203.6715710163116
39,1230.2192928791046
38,1663.7431526184082
37,538.6860718727112
36,1663.4221873283386
35,595.2621221542358
34,1663.4811639785767
33,1159.925451040268
32,1200.283289194107
31,992.3854489326477
30,1203.677592754364
29,1255.2487242221832
28,795.277948141098
27,828.4417042732239
26,830.1584212779999
25,1203.5767767429352
24,830.2647716999054
23,1722.521873474121
22,1242.4022002220154
21,1203.5734128952026
20,1203.5830118656158
19,1663.4698185920715
18,535.3299000263214
17,535.2630867958069
16,535.2999346256256
15,1663.850606918335
14,1663.8094637393951
13,1203.751439332962
12,1000.2733600139618
11,828.4849629402161
10,828.4871673583984
9,864.9659180641174
8,1203.7401163578033
7,1203.776010274887
6,1015.1518452167511
5,292.01900911331177
4,292.0222978591919
3,828.5900979042053
2,465.2793025970459
1,291.9901497364044
0,539.3389477729797
