job_id,selection_time
99,0.2014310359954834
98,2.688185930252075
97,33.37535071372986
96,110.71102547645569
95,19.662183046340942
94,32.44580125808716
93,9.788800477981567
92,34.744580030441284
91,70.69490718841553
90,231.85208177566528
89,177.4032814502716
88,115.12807440757751
87,115.07885193824768
86,150.13473200798035
85,151.12916159629822
84,83.26364207267761
83,76.80590581893921
82,101.6720929145813
81,57.030691146850586
80,7.651246070861816
79,300.1440007686615
78,81.57774090766907
77,83.76491713523865
76,189.7062451839447
75,56.465354204177856
74,61.32246160507202
73,188.0549533367157
72,29.839344024658203
71,62.98112344741821
70,183.19406533241272
69,22.70984935760498
68,44.339943170547485
67,19.869205951690674
66,64.69112849235535
65,62.90923714637756
64,79.80848240852356
63,84.63616609573364
62,134.3479917049408
61,101.69624018669128
60,190.17179107666016
59,115.87169790267944
58,117.36898469924927
57,156.0877594947815
56,159.81777548789978
55,125.83803606033325
54,131.95910239219666
53,140.22568893432617
52,134.73365879058838
51,157.0521183013916
50,104.4825713634491
49,130.35873913764954
48,130.68715739250183
47,158.75177121162415
46,109.86585712432861
45,144.76516771316528
44,54.669026374816895
43,157.1001331806183
42,111.15259599685669
41,85.83766007423401
40,125.65047430992126
39,185.08406376838684
38,130.12165784835815
37,96.70033669471741
36,261.8722004890442
35,139.83030700683594
34,261.61946058273315
33,70.31387686729431
32,45.52925658226013
31,122.91416525840759
30,126.47215533256531
29,194.55552887916565
28,54.514972448349
27,36.63727641105652
26,111.63497400283813
25,234.43007922172546
24,124.86056852340698
23,213.34481406211853
22,192.5194480419159
21,231.85267400741577
20,231.85103940963745
19,261.6268048286438
18,25.93394708633423
17,14.834823369979858
16,19.75472378730774
15,603.1905288696289
14,296.3861219882965
13,146.46656966209412
12,133.585223197937
11,41.6176643371582
10,41.69928503036499
9,190.16698741912842
8,148.6373634338379
7,156.50728917121887
6,166.15421533584595
5,29.231260061264038
4,30.736132860183716
3,79.82977724075317
2,59.78385257720947
1,23.170406341552734
0,109.43335151672363
