job_id,wait_time
99,10.156715393066406
98,26.661638975143433
97,291.95859456062317
96,539.2746407985687
95,290.09522223472595
94,291.94479608535767
93,55.00252342224121
92,535.2668278217316
91,828.5222954750061
90,1203.339852809906
89,860.8027467727661
88,1434.9418766498566
87,1434.9338834285736
86,860.071711063385
85,860.0786330699921
84,535.460028886795
83,535.4201331138611
82,1663.6051948070526
81,828.4629209041595
80,75.0310218334198
79,1665.145411491394
78,1663.5334866046906
77,1663.5532729625702
76,1255.1433069705963
75,1203.3826677799225
74,1203.3981187343597
73,1456.3765647411346
72,75.17312669754028
71,216.17917108535767
70,1461.9147894382477
69,75.12964820861816
68,75.19427967071533
67,75.10658836364746
66,75.26536536216736
65,75.23322176933289
64,75.27365207672119
63,75.2947952747345
62,75.40364861488342
61,1663.5909757614136
60,1245.0699799060822
59,296.78930854797363
58,296.79702401161194
57,1002.6707029342651
56,860.1776733398438
55,635.168699502945
54,635.2384035587311
53,296.9250581264496
52,635.2449119091034
51,1203.7084856033325
50,295.1895024776459
49,539.3524811267853
48,539.3556530475616
47,539.4588580131531
46,1414.90376663208
45,314.9867069721222
44,535.3245086669922
43,1002.6883177757263
42,830.0616302490234
41,828.5505352020264
40,1203.5980365276337
39,1230.1824460029602
38,1663.7015492916107
37,538.6205587387085
36,1663.39315366745
35,604.112343788147
34,1663.4434957504272
33,1159.8323345184326
32,1200.1775920391083
31,991.7715773582458
30,1203.607863664627
29,1255.1800360679626
28,795.1968970298767
27,828.3671720027924
26,830.085841178894
25,1203.485553741455
24,830.1837058067322
23,1722.5322616100311
22,1242.3464019298553
21,1203.4891338348389
20,1203.4943561553955
19,1663.433302640915
18,535.2502481937408
17,535.1602427959442
16,535.2029857635498
15,1663.8083248138428
14,1663.777372121811
13,1203.6940333843231
12,1000.2016124725342
11,828.4233200550079
10,828.4255363941193
9,864.8674969673157
8,1203.7014338970184
7,1203.7189185619354
6,1015.0293951034546
5,291.95442056655884
4,291.95753288269043
3,828.5128629207611
2,465.1879048347473
1,291.89622807502747
0,539.2714011669159
