job_id,scheduling_latency
99,10.414555788040161
98,30.00186824798584
97,324.8264231681824
96,648.2656376361847
95,305.07117199897766
94,321.7412567138672
93,64.85779285430908
92,567.2552354335785
91,894.914963722229
90,1435.213133573532
89,1034.795295715332
88,1545.1985721588135
87,1544.328327178955
86,1006.2836091518402
85,1007.2848546504974
84,617.765722990036
83,611.7579793930054
82,1770.120962381363
81,885.0929601192474
80,80.21677112579346
79,1965.1692280769348
78,1745.2429628372192
77,1746.8467614650726
76,1439.9104607105255
75,1255.401733160019
74,1260.0932998657227
73,1638.108033657074
72,104.81242370605469
71,279.7426917552948
70,1640.1628472805023
69,95.87482023239136
68,118.224942445755
67,92.22320318222046
66,139.2369019985199
65,135.72564888000488
64,155.02001762390137
63,159.2344138622284
62,207.73465180397034
61,1762.8559439182281
60,1435.2466247081757
59,409.8340609073639
58,410.0469162464142
57,1155.0985198020935
56,1016.3013679981232
55,760.0505406856537
54,765.2327671051025
53,434.75155091285706
52,770.7652063369751
51,1360.1113243103027
50,395.1360297203064
49,670.162740945816
48,670.2252595424652
47,695.0987782478333
46,1519.91992020607
45,455.081876039505
44,594.321293592453
43,1155.2989661693573
42,937.7870378494263
41,915.7782530784607
40,1324.9444978237152
39,1415.020367383957
38,1790.846041917801
37,635.3491201400757
36,1925.258892774582
35,730.2696993350983
34,1925.0590629577637
33,1230.0996825695038
32,1245.1574368476868
31,1110.2569534778595
30,1329.8151166439056
29,1444.3433673381805
28,845.0777456760406
27,864.9382832050323
26,938.2874281406403
25,1435.409346818924
24,950.2773625850677
23,1939.3655574321747
22,1433.3206877708435
21,1435.355591058731
20,1435.3627033233643
19,1925.052899837494
18,560.2175266742706
17,545.7521483898163
16,551.5987825393677
15,2267.0198941230774
14,1960.1435329914093
13,1352.8696372509003
12,1128.801071882248
11,868.7812781333923
10,869.2822134494781
9,1051.7908000946045
8,1351.8677937984467
7,1359.8190686702728
6,1176.3925738334656
5,320.03933691978455
4,320.1999795436859
3,905.0959568023682
2,522.2578454017639
1,315.10722827911377
0,647.2626175880432
