job_id,wait_time
99,10.494117975234985
98,27.017733812332153
97,292.24467730522156
96,539.022955417633
95,290.31886291503906
94,292.23479318618774
93,55.320457220077515
92,535.5600492954254
91,828.7632527351379
90,1202.0936245918274
89,860.4933342933655
88,1434.0838770866394
87,1435.1092431545258
86,858.5442492961884
85,858.5611383914948
84,535.7234106063843
83,535.6917624473572
82,1663.8651978969574
81,828.6852099895477
80,75.34459495544434
79,1665.3784096240997
78,1663.800875902176
77,1663.8109242916107
76,1255.164048910141
75,1203.653192281723
74,1203.677367925644
73,1461.626859664917
72,75.45533561706543
71,215.45800280570984
70,1462.134697675705
69,75.42254877090454
68,75.51272749900818
67,75.41257810592651
66,75.57959604263306
65,75.57715559005737
64,75.62216067314148
63,75.62974643707275
62,75.71228647232056
61,1663.8634984493256
60,1243.272129535675
59,297.0946898460388
58,297.10165667533875
57,1000.7062075138092
56,860.3843159675598
55,635.1646280288696
54,635.4984540939331
53,297.2123465538025
52,635.5167467594147
51,1203.9953739643097
50,295.49639320373535
49,539.6290888786316
48,539.6318941116333
47,539.7122168540955
46,1412.5793099403381
45,315.0909032821655
44,535.609219789505
43,1000.7155113220215
42,829.452162027359
41,828.7924242019653
40,1203.8616693019867
39,1230.2035627365112
38,1663.945320367813
37,535.9169147014618
36,1663.1505887508392
35,600.4205832481384
34,1663.7202062606812
33,1155.5559525489807
32,1199.5740287303925
31,987.0474760532379
30,1203.867619752884
29,1255.3817636966705
28,795.1248822212219
27,826.5432217121124
26,830.1271908283234
25,1203.758791923523
24,830.3980557918549
23,1722.7291309833527
22,1240.5605652332306
21,1203.7495291233063
20,1203.7569143772125
19,1663.7442300319672
18,535.546377658844
17,535.3537876605988
16,535.5187139511108
15,1664.028652191162
14,1664.021579027176
13,1203.9714438915253
12,996.5463955402374
11,828.0967652797699
10,828.1068813800812
9,861.169716835022
8,1203.976084470749
7,1203.9983189105988
6,1010.1906270980835
5,292.237699508667
4,292.24276304244995
3,828.7599875926971
2,465.35026478767395
1,290.5052270889282
0,539.0185015201569
