job_id,selection_time
99,0.19365262985229492
98,3.1436219215393066
97,31.264073133468628
96,108.97018933296204
95,14.884092807769775
94,29.238628387451172
93,9.957455158233643
92,34.72146129608154
91,67.18894100189209
90,231.8020486831665
89,174.2672107219696
88,108.48922896385193
87,110.14549422264099
86,149.9292151927948
85,149.94680762290955
84,79.76385045051575
83,74.80062007904053
82,106.58620071411133
81,56.54527449607849
80,6.163203477859497
79,300.02562499046326
78,81.78650665283203
77,83.81792688369751
76,183.92894530296326
75,51.96496558189392
74,54.12600612640381
73,177.27658104896545
72,29.600189447402954
71,63.59612703323364
70,178.82260394096375
69,19.94654393196106
68,43.462711572647095
67,16.56589436531067
66,64.48142838478088
65,61.39433789253235
64,79.6701910495758
63,84.43585348129272
62,133.26445722579956
61,101.65048551559448
60,190.2683985233307
59,113.20663237571716
58,113.21752285957336
57,153.0396695137024
56,157.5820496082306
55,125.00894069671631
54,130.96671319007874
53,138.07790565490723
52,134.54644060134888
51,151.5384488105774
50,99.79819631576538
49,127.37046480178833
48,130.45864510536194
47,155.77347922325134
46,107.01885533332825
45,140.208078622818
44,53.890568017959595
43,155.0555145740509
42,109.95642518997192
41,83.31993293762207
40,116.67136716842651
39,184.8702483177185
38,127.67330408096313
37,96.71102738380432
36,263.9026389122009
35,129.1507067680359
34,261.6335141658783
33,71.27261233329773
32,44.942166566848755
31,120.95947599411011
30,121.48108553886414
29,189.36271858215332
28,53.51362061500549
27,36.546629190444946
26,109.94710350036621
25,231.88479328155518
24,124.53818273544312
23,215.37241792678833
22,187.7953109741211
21,231.83525848388672
20,231.83320236206055
19,261.59731125831604
18,24.753116130828857
17,14.695333242416382
16,19.290053367614746
15,603.2227580547333
14,296.3535187244415
13,144.10206127166748
12,130.02558374404907
11,40.797701358795166
10,41.37811303138733
9,188.3833727836609
8,141.39849638938904
7,151.21512389183044
6,161.93912744522095
5,26.256184816360474
4,27.75584840774536
3,76.69259214401245
2,58.111968994140625
1,23.152125597000122
0,106.97214484214783
