job_id,wait_time
99,10.061199188232422
98,26.57829260826111
97,291.84718894958496
96,539.1404643058777
95,289.98529505729675
94,291.8435275554657
93,54.889721632003784
92,535.1500988006592
91,828.415843963623
90,1203.200773715973
89,860.700514793396
88,1434.7244246006012
87,1434.7451031208038
86,859.9711017608643
85,859.984899520874
84,535.3202567100525
83,535.2969863414764
82,1663.4148862361908
81,828.3584892749786
80,74.93060278892517
79,1664.961898803711
78,1663.353018283844
77,1663.3597753047943
76,1254.964454650879
75,1203.2554450035095
74,1203.2738900184631
73,1461.1606056690216
72,75.04912853240967
71,217.10069489479065
70,1461.1716740131378
69,75.01280689239502
68,75.08682465553284
67,74.99749064445496
66,75.18171858787537
65,75.12872743606567
64,75.173259973526
63,75.19849419593811
62,75.31994676589966
61,1663.4112932682037
60,1244.7910068035126
59,296.70914816856384
58,296.7146463394165
57,1002.5767424106598
56,860.0761511325836
55,635.0840699672699
54,635.1323661804199
53,296.8341519832611
52,635.1412568092346
51,1203.5744211673737
50,295.0866436958313
49,539.2304906845093
48,539.2336692810059
47,539.307177066803
46,1412.7204236984253
45,314.88778352737427
44,535.2249870300293
43,1002.5861887931824
42,829.9514715671539
41,828.4455995559692
40,1203.438137769699
39,1229.9443714618683
38,1663.5055463314056
37,538.4928646087646
36,1660.1685390472412
35,603.4810948371887
34,1662.7349383831024
33,1158.6884970664978
32,1200.0306227207184
31,991.6686518192291
30,1203.447748184204
29,1254.9962430000305
28,795.086264371872
27,828.2372453212738
26,829.9867534637451
25,1203.3478498458862
24,830.0795021057129
23,1722.3131914138794
22,1242.1761708259583
21,1203.3378398418427
20,1203.3450865745544
19,1663.270756483078
18,535.1444983482361
17,535.0720655918121
16,535.127970457077
15,1663.6179840564728
14,1663.6021044254303
13,1203.5495166778564
12,1000.0831687450409
11,828.2944042682648
10,828.3016538619995
9,864.7634692192078
8,1203.5557265281677
7,1203.5785858631134
6,1014.9170479774475
5,291.83802556991577
4,291.84079599380493
3,828.4094486236572
2,465.0872857570648
1,291.7955017089844
0,539.1292014122009
