job_id,wait_time
99,10.90947937965393
98,10.903907775878906
97,10.909645080566406
96,45.447673320770264
95,45.44773602485657
94,45.447805881500244
93,237.59687304496765
92,237.612722158432
91,135.2402698993683
90,48.40055775642395
89,48.40062212944031
88,48.400697469711304
87,135.24040365219116
86,135.2404646873474
85,135.25059819221497
84,135.25067234039307
83,135.25076723098755
82,237.5970973968506
81,315.23325657844543
80,315.2333400249481
79,230.0638084411621
78,230.0638825893402
77,230.0639431476593
76,225.52035355567932
75,47.29971742630005
74,47.299809217453
73,47.299882888793945
72,225.51532101631165
71,225.51538681983948
70,315.2543830871582
69,352.50667238235474
68,352.5067329406738
67,391.5544557571411
66,375.5403184890747
65,375.5404100418091
64,375.5405089855194
63,138.0219178199768
62,138.02201104164124
61,138.02212762832642
60,498.044091463089
59,495.28674030303955
58,495.2868356704712
57,560.1699910163879
56,97.04562163352966
55,48.39759016036987
54,48.397671699523926
53,48.39773726463318
52,97.04572582244873
51,97.045814037323
50,519.1221790313721
49,315.2163887023926
48,225.67716312408447
47,225.6772334575653
46,225.6772973537445
45,315.21648263931274
44,315.216548204422
43,559.8869450092316
42,519.1400678157806
41,391.7473268508911
40,390.44627475738525
39,391.6155643463135
38,390.4463975429535
37,391.6976902484894
36,391.6977825164795
35,391.6978704929352
34,572.1153430938721
33,569.9487428665161
32,569.9488110542297
31,569.9488799571991
30,235.32207560539246
29,235.3221685886383
28,138.08683848381042
27,138.08693671226501
26,138.08705711364746
25,235.32471466064453
24,235.32479238510132
23,235.32486271858215
22,559.9242949485779
21,498.7182528972626
20,308.5703492164612
19,308.5704183578491
18,162.02546072006226
17,162.02552795410156
16,162.02559542655945
15,308.5705063343048
14,138.12648963928223
13,138.1265799999237
12,138.12664651870728
11,375.41982650756836
10,308.5320620536804
9,308.53214597702026
8,308.5322120189667
7,375.4199788570404
6,375.45312666893005
5,375.46352219581604
4,375.46363139152527
3,375.4226484298706
2,375.42276525497437
1,498.71857619285583
0,498.7186975479126
