job_id,selection_time
99,4.3028082847595215
98,1.0827641487121582
97,4.303082227706909
96,2.976616859436035
95,2.9767651557922363
94,2.976871967315674
93,48.931859254837036
92,49.43013572692871
91,2.9419267177581787
90,21.830801963806152
89,21.8309326171875
88,21.831137657165527
87,2.9420361518859863
86,2.942133903503418
85,2.9439899921417236
84,2.944122076034546
83,2.9442243576049805
82,48.93205213546753
81,37.4652361869812
80,37.46538281440735
79,8.240880489349365
78,8.241031646728516
77,8.241166830062866
76,4.72907567024231
75,8.642359018325806
74,8.642548084259033
73,8.64273452758789
72,4.680609226226807
71,4.680753707885742
70,38.709141969680786
69,35.934436559677124
68,37.43682336807251
67,66.92298102378845
66,59.831003189086914
65,59.83114004135132
64,59.83130741119385
63,23.49364471435547
62,23.4937584400177
61,23.493935108184814
60,47.32460808753967
59,45.08565711975098
58,45.08595609664917
57,32.985443115234375
56,18.40831685066223
55,21.900355339050293
54,21.900485515594482
53,21.900607109069824
52,18.408540964126587
51,18.408719778060913
50,50.87034893035889
49,37.46667718887329
48,9.80617642402649
47,9.806334733963013
46,9.806469917297363
45,37.466819047927856
44,37.466991901397705
43,28.99137306213379
42,51.02751970291138
41,84.60947895050049
40,68.54980897903442
39,73.58041667938232
38,68.54991102218628
37,78.73343467712402
36,78.73366498947144
35,78.73388910293579
34,98.16292095184326
33,78.52559161186218
32,79.52688384056091
31,75.5060544013977
30,25.137965202331543
29,25.13817000389099
28,27.167163133621216
27,27.16725254058838
26,27.16736102104187
25,26.655601978302002
24,26.638931274414062
23,26.639089584350586
22,30.92924404144287
21,61.186453104019165
20,22.891833305358887
19,22.892024755477905
18,41.61175489425659
17,41.611886501312256
16,41.61216187477112
15,22.892178773880005
14,28.860617637634277
13,28.86076307296753
12,28.860898733139038
11,24.979467391967773
10,21.475306272506714
9,21.475504398345947
8,21.475651502609253
7,24.97959065437317
6,29.854690313339233
5,34.79947471618652
4,30.02513885498047
3,26.044854402542114
2,26.04501461982727
1,61.18671727180481
0,61.187021255493164
