job_id,scheduling_latency
99,14.895188093185425
98,11.643481492996216
97,14.895597696304321
96,48.1222939491272
95,48.12246608734131
94,48.12266206741333
93,289.916038274765
92,289.930780172348
91,139.2990493774414
90,70.01579928398132
89,70.01599311828613
88,70.01628065109253
87,139.299298286438
86,139.29948925971985
85,139.80198311805725
84,139.80228757858276
83,139.80251169204712
82,289.9164161682129
81,355.1099696159363
80,355.11029386520386
79,237.9962556362152
78,237.9965193271637
77,237.9967601299286
76,230.59878182411194
75,56.644572257995605
74,56.644837856292725
73,56.645097732543945
72,230.01486349105835
71,230.01505970954895
70,357.6162657737732
69,389.9550578594208
68,390.04670238494873
67,459.83136677742004
66,435.11652851104736
65,435.1167449951172
64,435.1170003414154
63,161.70726561546326
62,161.70761847496033
61,161.70809078216553
60,545.1225357055664
59,540.1166396141052
58,540.1170814037323
57,591.1281468868256
56,115.14766955375671
55,71.0968885421753
54,71.09712862968445
53,71.09735798835754
52,115.1479218006134
51,115.14814782142639
50,569.6501986980438
49,355.0264935493469
48,235.66891169548035
47,235.66913628578186
46,235.6693480014801
45,355.02677512168884
44,355.02707839012146
43,587.1327488422394
42,569.706488609314
41,478.03461599349976
40,459.95643043518066
39,465.0313527584076
38,459.95665645599365
37,471.1278381347656
36,471.1280710697174
35,471.128356218338
34,669.5786912441254
33,646.631502866745
32,647.6323871612549
31,644.9552478790283
30,263.67014932632446
29,263.6704602241516
28,169.11486625671387
27,169.1150417327881
26,169.11529278755188
25,265.09770822525024
24,265.0979480743408
23,265.0981996059418
22,590.0523629188538
21,559.6042048931122
20,336.6124384403229
19,336.61268281936646
18,204.92757844924927
17,204.92782974243164
16,204.92810797691345
15,336.6129367351532
14,169.87381076812744
13,169.87408304214478
12,169.87431836128235
11,400.11092948913574
10,334.8231701850891
9,334.82344460487366
8,334.8236606121063
7,400.11121106147766
6,405.1064188480377
5,409.95611214637756
4,406.3672480583191
3,402.61818742752075
2,402.6183753013611
1,559.6046888828278
0,559.6049768924713
