job_id,selection_time
99,4.321392297744751
98,0.07863688468933105
97,4.321725130081177
96,3.0019850730895996
95,3.0020711421966553
94,3.0021848678588867
93,50.3787899017334
92,50.871514320373535
91,2.939305067062378
90,21.862813711166382
89,21.862928867340088
88,21.863128423690796
87,2.9394450187683105
86,2.9395713806152344
85,2.9356162548065186
84,2.935807466506958
83,2.9359214305877686
82,50.37894821166992
81,37.438427209854126
80,37.438618421554565
79,8.280101299285889
78,8.280279397964478
77,8.280421733856201
76,4.7808239459991455
75,9.162192344665527
74,9.16236925125122
73,9.162586688995361
72,4.737013578414917
71,4.737133026123047
70,38.19614934921265
69,34.92413306236267
68,36.426257371902466
67,63.84543991088867
66,59.7187705039978
65,59.71890187263489
64,59.719051361083984
63,24.01727867126465
62,24.01744270324707
61,24.017634630203247
60,44.438337326049805
59,40.05874252319336
58,40.05908465385437
57,30.01475477218628
56,19.453083038330078
55,22.020437002182007
54,22.020549058914185
53,22.020711421966553
52,19.453337907791138
51,19.453594207763672
50,52.931663036346436
49,37.474422454833984
48,10.34140396118164
47,10.341552019119263
46,10.341679096221924
45,37.47467064857483
44,37.47496247291565
43,25.38619112968445
42,51.93861675262451
41,83.56287002563477
40,64.35917639732361
39,71.3673324584961
38,64.35925078392029
37,78.50938820838928
36,78.50964665412903
35,78.5098614692688
34,93.33481502532959
33,75.38857197761536
32,75.50151562690735
31,71.70919132232666
30,26.659180402755737
29,26.659350633621216
28,27.397267818450928
27,27.397389888763428
26,27.397541046142578
25,28.669595956802368
24,28.64822554588318
23,28.648441314697266
22,29.03237247467041
21,57.77720403671265
20,23.876423358917236
19,23.876720428466797
18,42.11765170097351
17,42.11774730682373
16,42.11788558959961
15,23.876866817474365
14,29.889208793640137
13,29.889416933059692
12,29.889617443084717
11,23.647069692611694
10,21.79791760444641
9,21.798115253448486
8,21.798280715942383
7,23.647236585617065
6,29.055378913879395
5,31.26415753364563
4,29.54393172264099
3,24.83086395263672
2,24.83096170425415
1,57.77741861343384
0,57.77763891220093
