job_id,selection_time
99,0.5101809501647949
98,0.510394811630249
97,0.5105717182159424
96,0.007800579071044922
95,0.00789499282836914
94,0.007995843887329102
93,0.013509511947631836
92,0.013706684112548828
91,0.013890743255615234
90,1.7999935150146484
89,1.0163137912750244
88,1.016495704650879
87,1.016667366027832
86,1.8001163005828857
85,0.014456987380981445
84,0.02281928062438965
83,0.507591962814331
82,0.5077955722808838
81,0.5080225467681885
80,1.014977216720581
79,1.0151283740997314
78,0.012296676635742188
77,0.012472391128540039
76,0.012619256973266602
75,0.5164706707000732
74,0.5166683197021484
73,0.5168361663818359
72,1.0152740478515625
71,0.8714284896850586
70,0.8716583251953125
69,0.8718836307525635
68,2.5139718055725098
67,0.019174575805664062
66,1.4477176666259766
65,0.5091187953948975
64,0.014612913131713867
63,1.0098357200622559
62,0.5080256462097168
61,0.5083646774291992
60,0.5085556507110596
59,0.5092880725860596
58,0.39952874183654785
57,0.14478850364685059
56,0.007822990417480469
55,0.5156309604644775
54,0.5157756805419922
53,0.0076901912689208984
52,0.14495325088500977
51,0.007920980453491211
50,1.009617805480957
49,0.14515376091003418
48,0.5161459445953369
47,0.5162928104400635
46,0.5164573192596436
45,0.007523298263549805
44,0.007749319076538086
43,1.0098471641540527
42,1.0099806785583496
41,1.0101447105407715
40,0.007857799530029297
39,1.0097897052764893
38,0.0077931880950927734
37,0.00762486457824707
36,0.007929325103759766
35,0.022182941436767578
34,1.0087649822235107
33,0.5078649520874023
32,2.514089584350586
31,0.019329309463500977
30,0.5052478313446045
29,1.425933599472046
28,0.9431374073028564
27,0.9432432651519775
26,0.9433884620666504
25,0.5085477828979492
24,0.5087432861328125
23,0.508948802947998
22,1.0539305210113525
21,0.5088176727294922
20,0.007285118103027344
19,0.008161306381225586
18,0.00837254524230957
17,0.008543014526367188
16,0.007384061813354492
15,0.9856889247894287
14,0.0072209835052490234
13,0.5163912773132324
12,0.16049838066101074
11,0.16080188751220703
10,0.33949756622314453
9,0.5142614841461182
8,0.3396296501159668
7,0.007405757904052734
6,0.33977770805358887
5,0.1611032485961914
4,0.021948575973510742
3,0.5147645473480225
2,0.2563350200653076
1,0.0072345733642578125
0,0.514909029006958
