job_id,selection_time
99,0.508697509765625
98,0.5088603496551514
97,0.5090007781982422
96,0.514467716217041
95,0.5145907402038574
94,0.5147438049316406
93,0.8061668872833252
92,0.8063158988952637
91,0.8065371513366699
90,1.2935683727264404
89,0.5081331729888916
88,0.5083622932434082
87,0.5084993839263916
86,1.2937378883361816
85,0.10394835472106934
84,0.013969659805297852
83,0.5079193115234375
82,0.5080902576446533
81,0.5082855224609375
80,0.5078492164611816
79,0.5079610347747803
78,0.019589662551879883
77,0.01978778839111328
76,0.020020008087158203
75,0.007764339447021484
74,0.008013010025024414
73,0.008231401443481445
72,0.508134126663208
71,0.5084102153778076
70,0.5085759162902832
69,0.5087034702301025
68,1.505934476852417
67,0.012234687805175781
66,1.0088553428649902
65,0.007684230804443359
64,0.10407400131225586
63,0.5079383850097656
62,0.0072021484375
61,0.007420539855957031
60,0.007630109786987305
59,0.007818937301635742
58,0.3803520202636719
57,0.17432546615600586
56,0.4612133502960205
55,0.007868289947509766
54,0.008032798767089844
53,0.6599719524383545
52,0.17452502250671387
51,0.2791786193847656
50,0.5085282325744629
49,0.17466211318969727
48,0.508673906326294
47,0.5088608264923096
46,0.5089952945709229
45,0.5092735290527344
44,0.5094525814056396
43,1.0164883136749268
42,1.016603946685791
41,1.0167598724365234
40,0.5095906257629395
39,0.5088167190551758
38,0.16106247901916504
37,0.5079984664916992
36,0.4613349437713623
35,0.02902054786682129
34,0.5149295330047607
33,1.008352279663086
32,1.5060532093048096
31,0.012456893920898438
30,0.0074765682220458984
29,0.5093288421630859
28,0.9433975219726562
27,0.9435241222381592
26,0.9437389373779297
25,1.0144813060760498
24,1.0146362781524658
23,1.0147924423217773
22,1.0540390014648438
21,0.515937089920044
20,0.260326623916626
19,0.020534038543701172
18,0.02066516876220703
17,0.02077937126159668
16,0.5082848072052002
15,0.9924929141998291
14,0.5078814029693604
13,0.5104541778564453
12,0.16045546531677246
11,0.16087579727172852
10,0.007575035095214844
9,0.5201501846313477
8,0.007730722427368164
7,0.2604498863220215
6,0.007986307144165039
5,0.16116070747375488
4,0.5153312683105469
3,1.0089294910430908
2,0.007139444351196289
1,0.5160770416259766
0,1.0091147422790527
