job_id,wait_time
99,10.385953664779663
98,11.415796041488647
97,16.564334392547607
96,72.951904296875
95,72.9588234424591
94,152.46137142181396
93,160.0247344970703
92,161.65152668952942
91,74.96978425979614
90,26.140054941177368
89,176.3237476348877
88,125.46751546859741
87,125.48056411743164
86,37.241382360458374
85,176.33106017112732
84,110.26555180549622
83,111.2872223854065
82,183.40727853775024
81,140.58624601364136
80,76.11997151374817
79,195.0213007926941
78,20.323551654815674
77,20.335720777511597
76,200.202476978302
75,205.25398755073547
74,162.32006859779358
73,40.714624643325806
72,169.89199328422546
71,205.53878808021545
70,95.545969247818
69,56.65850329399109
68,196.10263776779175
67,96.56143379211426
66,206.7162835597992
65,171.2865583896637
64,190.61974382400513
63,143.1784224510193
62,31.588569164276123
61,207.73732161521912
60,214.11130332946777
59,178.61806344985962
58,178.62452840805054
57,211.1533133983612
56,155.71953177452087
55,80.40289378166199
54,34.19266891479492
53,34.199694871902466
52,130.74922585487366
51,81.41724824905396
50,44.95855259895325
49,45.59644365310669
48,45.603577852249146
47,45.608463525772095
46,115.737863779068
45,99.24440813064575
44,60.879043102264404
43,214.1181743144989
42,218.58709740638733
41,131.3998327255249
40,165.58411288261414
39,221.40354824066162
38,226.2094202041626
37,156.56123995780945
36,63.83449840545654
35,63.84759593009949
34,156.5680286884308
33,102.05317449569702
32,145.74865412712097
31,145.7547755241394
30,103.20296955108643
29,50.744938135147095
28,228.69602274894714
27,180.23941779136658
26,227.18264245986938
25,65.46163821220398
24,134.14746713638306
23,86.079598903656
22,134.1539568901062
21,65.46784448623657
20,67.57742476463318
19,120.02376961708069
18,135.32814073562622
17,136.04108834266663
16,121.17225503921509
15,136.04749059677124
14,137.68110942840576
13,105.45859003067017
12,105.97445011138916
11,187.13634037971497
10,228.7021312713623
9,230.92921018600464
8,236.91933393478394
7,241.30849385261536
6,148.75396013259888
5,148.7721266746521
4,122.96293258666992
3,213.06909275054932
2,150.43273615837097
1,71.40557384490967
0,91.16152596473694
