job_id,wait_time
99,10.45325517654419
98,11.482970476150513
97,16.631513833999634
96,73.01241493225098
95,73.0187816619873
94,152.51571702957153
93,160.07870149612427
92,161.71862602233887
91,75.03019261360168
90,26.19426465034485
89,176.38433146476746
88,125.52807068824768
87,125.54152750968933
86,37.30843806266785
85,176.39834117889404
84,110.3324818611145
83,111.34723258018494
82,183.46791434288025
81,140.64738011360168
80,76.18700575828552
79,195.03378748893738
78,20.3963041305542
77,20.403018712997437
76,200.26954984664917
75,205.3210506439209
74,162.3806610107422
73,40.774805545806885
72,169.95880007743835
71,205.5993790626526
70,95.60626697540283
69,56.72003173828125
68,196.15700602531433
67,96.62817859649658
66,206.77017664909363
65,171.34691333770752
64,190.67392230033875
63,143.23202657699585
62,31.65543818473816
61,207.29095220565796
60,214.17260479927063
59,178.67227005958557
58,178.67861461639404
57,211.20733761787415
56,155.7738173007965
55,80.46354794502258
54,34.24718928337097
53,34.25346636772156
52,130.8031129837036
51,81.47858500480652
50,45.07217049598694
49,45.65592169761658
48,45.662704944610596
47,45.66897439956665
46,115.79762196540833
45,99.29866027832031
44,60.94602036476135
43,214.18022060394287
42,218.6541359424591
41,131.44755029678345
40,165.64419674873352
39,221.46432662010193
38,226.2766888141632
37,156.6213448047638
36,63.88861036300659
35,63.90137839317322
34,156.62774419784546
33,101.69109535217285
32,145.81437015533447
31,145.8213987350464
30,103.26989579200745
29,50.798757791519165
28,228.76902556419373
27,180.29335474967957
26,227.25000166893005
25,65.52162504196167
24,134.2022545337677
23,86.14638113975525
22,134.22090458869934
21,65.52713513374329
20,67.6312427520752
19,120.07697367668152
18,135.3817160129547
17,136.10105395317078
16,121.23902630805969
15,136.10879802703857
14,137.74797701835632
13,105.51941108703613
12,106.04223012924194
11,187.19644927978516
10,228.77624249458313
9,230.98275136947632
8,236.98589396476746
7,241.36862540245056
6,148.81961703300476
5,148.83263397216797
4,123.02345991134644
3,213.1230010986328
2,150.4926311969757
1,71.47224140167236
0,91.21503043174744
