job_id,wait_time
99,10.275670528411865
98,16.381457805633545
97,75.02360415458679
96,94.03159475326538
95,77.16553282737732
94,111.68818521499634
93,25.6210720539093
92,127.31477856636047
91,140.57332944869995
90,142.28445744514465
89,183.2533450126648
88,95.27912878990173
87,95.28569316864014
86,190.79771399497986
85,128.33100008964539
84,191.04949307441711
83,55.693756341934204
82,208.9913148880005
81,175.57395434379578
80,218.4659764766693
79,166.67699885368347
78,20.665663242340088
77,20.67232918739319
76,156.1734495162964
75,192.1365041732788
74,221.2515892982483
73,41.75510001182556
72,80.05087971687317
71,225.7128939628601
70,185.59097957611084
69,130.6717119216919
68,227.5797963142395
67,30.61020255088806
66,81.191157579422
65,198.73003435134888
64,42.39199781417847
63,42.39971661567688
62,115.5713574886322
61,198.73751187324524
60,232.31287837028503
59,231.2967495918274
58,236.5640254020691
57,44.32117319107056
56,44.32787752151489
55,245.0701220035553
54,82.47086071968079
53,46.7493097782135
52,100.62768244743347
51,145.92751836776733
50,178.44285368919373
49,178.4438145160675
48,61.32367777824402
47,180.05784368515015
46,146.95185613632202
45,211.13314604759216
44,85.05118107795715
43,170.60415387153625
42,86.7608232498169
41,215.04634141921997
40,49.40737509727478
39,206.1530339717865
38,246.42674708366394
37,103.93149590492249
36,103.93336200714111
35,248.04318189620972
34,65.71942138671875
33,195.2915952205658
32,50.33383369445801
31,160.39426970481873
30,160.40927410125732
29,121.57728695869446
28,181.22332739830017
27,195.27823209762573
26,136.72718238830566
25,136.73430562019348
24,215.7595808506012
23,171.65689492225647
22,106.67850041389465
21,171.66311860084534
20,150.60216736793518
19,123.40195822715759
18,152.14667892456055
17,248.80222702026367
16,189.32070875167847
15,90.94736552238464
14,90.95395088195801
13,251.08046007156372
12,70.74995970726013
11,124.84882092475891
10,124.85554265975952
9,202.2526137828827
8,126.67272520065308
7,71.40519762039185
6,71.41143989562988
5,72.72180509567261
4,109.8898720741272
3,72.72660613059998
2,74.71855616569519
1,182.19692611694336
0,252.0719907283783
