job_id,selection_time
99,0.21498537063598633
98,0.5079460144042969
97,0.5086302757263184
96,0.04854154586791992
95,0.09159159660339355
94,0.5084412097930908
93,0.014471769332885742
92,1.5095267295837402
91,0.007231473922729492
90,0.5084428787231445
89,1.009840488433838
88,0.5091941356658936
87,0.5089738368988037
86,0.014209508895874023
85,0.5838825702667236
84,0.46399593353271484
83,1.4594018459320068
82,0.013207435607910156
81,0.007571697235107422
80,0.014751911163330078
79,0.1618366241455078
78,0.014084100723266602
77,1.0152909755706787
76,1.0082919597625732
75,1.0085701942443848
74,0.5058145523071289
73,1.150968074798584
72,0.5144717693328857
71,1.5084681510925293
70,0.0075223445892333984
69,1.0162861347198486
68,1.01444411277771
67,0.5140774250030518
66,0.5072472095489502
65,0.019307374954223633
64,0.014464855194091797
63,0.8897297382354736
62,0.8030869960784912
61,1.0158936977386475
60,0.02107715606689453
59,0.6453554630279541
58,1.0091900825500488
57,0.5486505031585693
56,0.508307933807373
55,0.007383823394775391
54,0.014221429824829102
53,0.5151996612548828
52,1.3291330337524414
51,1.0154852867126465
50,0.41225385665893555
49,0.013323783874511719
48,0.21784663200378418
47,0.5092372894287109
46,0.8135890960693359
45,0.23966383934020996
44,1.0156710147857666
43,0.507554292678833
42,1.022284746170044
41,1.8232710361480713
40,0.007058858871459961
39,0.5155463218688965
38,0.007309436798095703
37,0.38067007064819336
36,0.5075390338897705
35,0.5169229507446289
34,1.0116169452667236
33,0.14353632926940918
32,0.020633220672607422
31,1.5175793170928955
30,0.5149867534637451
29,0.5154683589935303
28,0.008028984069824219
27,0.4857649803161621
26,1.007666826248169
25,0.5088357925415039
24,0.5095195770263672
23,1.0162591934204102
22,0.5141286849975586
21,1.0086686611175537
20,1.0073397159576416
19,0.5154399871826172
18,1.380223274230957
17,1.016859769821167
16,0.2533073425292969
15,0.5211958885192871
14,1.0148191452026367
13,2.010272979736328
12,0.5150041580200195
11,0.015734195709228516
10,1.009779930114746
9,1.0154638290405273
8,1.0089080333709717
7,0.22791099548339844
6,0.09180307388305664
5,0.73309326171875
4,0.3984034061431885
3,1.0153679847717285
2,0.5074708461761475
1,0.08917450904846191
0,0.595160722732544
