job_id,wait_time
99,10.262699365615845
98,10.99097990989685
97,16.219016313552856
96,93.89639115333557
95,125.00890374183655
94,127.45722007751465
93,35.73029589653015
92,35.736977338790894
91,73.71545720100403
90,50.88836693763733
89,151.44194078445435
88,161.86450004577637
87,26.159913301467896
86,110.44598412513733
85,110.4578742980957
84,170.8643307685852
83,170.87079119682312
82,112.1196939945221
81,172.83700513839722
80,200.32988929748535
79,94.85307598114014
78,20.26028847694397
77,20.268303155899048
76,76.11379027366638
75,28.35479426383972
74,95.01462745666504
73,200.34357213974
72,96.04193758964539
71,96.05484437942505
70,180.35297417640686
69,55.655739068984985
68,188.96434545516968
67,113.14817190170288
66,30.542563915252686
65,140.36156702041626
64,40.42290759086609
63,40.430710554122925
62,140.36847519874573
61,202.17280268669128
60,180.7414951324463
59,180.74938797950745
58,206.26301908493042
57,210.87652707099915
56,211.94565534591675
55,183.13190984725952
54,195.46643495559692
53,166.21783709526062
52,80.03270864486694
51,196.98148250579834
50,115.82456851005554
49,154.77291703224182
48,45.01834058761597
47,46.73483753204346
46,82.37622165679932
45,154.7795341014862
44,100.55667281150818
43,61.25174522399902
42,83.19569420814514
41,83.20948624610901
40,215.57309818267822
39,231.28283381462097
38,116.76524901390076
37,225.91240334510803
36,131.19268608093262
35,156.0843472480774
34,156.09067583084106
33,190.71535563468933
32,132.41089797019958
31,132.4177463054657
30,176.1694724559784
29,119.47809433937073
28,226.71396112442017
27,219.5452642440796
26,226.71971678733826
25,146.087961435318
24,120.74404048919678
23,105.28343796730042
22,65.60325527191162
21,87.2513780593872
20,208.32893133163452
19,135.56660175323486
18,105.29067063331604
17,191.4783387184143
16,224.3419029712677
15,236.74746227264404
14,108.20111894607544
13,236.753741979599
12,185.56427264213562
11,234.9574556350708
10,122.84125208854675
9,148.99641609191895
8,137.45413374900818
7,224.7965247631073
6,89.91695380210876
5,89.93030834197998
4,71.05031991004944
3,92.87386894226074
2,222.26410007476807
1,234.9641444683075
0,71.96431231498718
