job_id,selection_time
99,0.515923023223877
98,0.5087845325469971
97,0.5078847408294678
96,0.014859676361083984
95,2.010401487350464
94,0.007031917572021484
93,1.0158908367156982
92,0.007529020309448242
91,0.020457744598388672
90,1.51591157913208
89,0.5081887245178223
88,0.21179795265197754
87,1.2119877338409424
86,0.51393723487854
85,1.014526128768921
84,0.5077958106994629
83,1.5079467296600342
82,0.4539313316345215
81,0.5153696537017822
80,0.509113073348999
79,0.46872901916503906
78,0.6539216041564941
77,1.6556594371795654
76,1.014808177947998
75,0.5157396793365479
74,0.007678508758544922
73,0.021103620529174805
72,0.6396472454071045
71,0.514639139175415
70,1.0089759826660156
69,0.05878734588623047
68,0.5151677131652832
67,0.008581876754760742
66,0.007363796234130859
65,0.013244152069091797
64,0.014528512954711914
63,1.0107166767120361
62,0.5149259567260742
61,1.5112054347991943
60,0.5141544342041016
59,0.27396345138549805
58,0.008362293243408203
57,0.9177162647247314
56,0.5139932632446289
55,2.085698366165161
54,0.021291494369506836
53,0.0076291561126708984
52,1.0181198120117188
51,0.16966676712036133
50,0.5430831909179688
49,0.00838470458984375
48,1.0094971656799316
47,1.009544849395752
46,1.0081422328948975
45,1.0086312294006348
44,0.5076708793640137
43,0.013305187225341797
42,0.5086071491241455
41,1.0166690349578857
40,0.026160478591918945
39,1.1265301704406738
38,0.04885077476501465
37,0.5156600475311279
36,0.8623692989349365
35,0.515047550201416
34,1.016709566116333
33,0.018827438354492188
32,1.0152015686035156
31,1.2823340892791748
30,0.5078003406524658
29,0.528846025466919
28,1.5163562297821045
27,0.014637231826782227
26,0.014701366424560547
25,0.514603853225708
24,1.5696606636047363
23,1.015031099319458
22,0.5090398788452148
21,0.019643306732177734
20,0.7263064384460449
19,0.5071654319763184
18,0.007593393325805664
17,0.5081479549407959
16,0.5525596141815186
15,1.0093026161193848
14,0.01959395408630371
13,1.5154616832733154
12,0.02038717269897461
11,0.10012578964233398
10,1.0312373638153076
9,0.007432222366333008
8,1.3278989791870117
7,0.5148196220397949
6,0.00748896598815918
5,0.8911335468292236
4,0.17104005813598633
3,0.22582578659057617
2,0.5090711116790771
1,0.5151503086090088
0,1.016343593597412
