job_id,wait_time
99,10.80239224433899
98,16.40525794029236
97,36.43086218833923
96,76.12040829658508
95,76.13294672966003
94,94.11306166648865
93,111.05344247817993
92,112.56895470619202
91,25.289294958114624
90,25.302528619766235
89,126.28120136260986
88,169.81564950942993
87,55.040149450302124
86,56.258793354034424
85,57.27986240386963
84,150.76324558258057
83,160.55726790428162
82,96.14758658409119
81,20.71021556854248
80,190.59212827682495
79,195.84693789482117
78,40.395570516586304
77,40.40251135826111
76,42.57194399833679
75,201.88655352592468
74,97.30843472480774
73,139.365483045578
72,139.37283158302307
71,207.96608877182007
70,128.05743598937988
69,196.86441206932068
68,197.44410467147827
67,216.5404748916626
66,31.19287085533142
65,225.62151622772217
64,58.81234288215637
63,58.81975173950195
62,217.05628848075867
61,225.62827229499817
60,82.79790925979614
59,81.34562492370605
58,60.46246647834778
57,81.35224843025208
56,60.471134424209595
55,82.80487537384033
54,170.93105292320251
53,46.872100830078125
52,153.99609923362732
51,142.14796900749207
50,154.50735306739807
49,100.3572769165039
48,100.3632378578186
47,116.57884287834167
46,63.73590564727783
45,170.9319772720337
44,143.82064938545227
43,185.8253083229065
42,186.84035849571228
41,172.681823015213
40,228.73116040229797
39,131.24055671691895
38,65.20924735069275
37,65.65925621986389
36,65.66630625724792
35,86.65771269798279
34,132.380788564682
33,50.96262836456299
32,50.969361305236816
31,228.7380051612854
30,68.04365634918213
29,231.05637741088867
28,231.05784392356873
27,241.26072883605957
26,165.49126482009888
25,157.09476590156555
24,165.50477719306946
23,221.08323407173157
22,181.20833945274353
21,120.55995321273804
20,120.56655025482178
19,146.11561369895935
18,246.172616481781
17,122.30830216407776
16,106.47164797782898
15,90.63338303565979
14,70.42447829246521
13,70.4309184551239
12,107.11560726165771
11,235.76269006729126
10,107.12300205230713
9,135.31692171096802
8,135.3226215839386
7,168.08423614501953
6,212.2173933982849
5,205.5607328414917
4,210.03042125701904
3,214.79293704032898
2,215.55391645431519
1,149.3891065120697
0,175.80578017234802
