job_id,scheduling_latency
99,12.359672546386719
98,18.023071765899658
97,100.13389444351196
96,103.19759035110474
95,206.15067434310913
94,210.16714310646057
93,75.17907762527466
92,75.77598476409912
91,40.21873188018799
90,26.282379150390625
89,235.27601790428162
88,13.939084529876709
87,180.13041138648987
86,238.44428849220276
85,193.27336359024048
84,258.91263914108276
83,105.10662817955017
82,108.760178565979
81,260.02785563468933
80,189.7236292362213
79,232.57645297050476
78,21.817758560180664
77,55.35692620277405
76,155.11625218391418
75,41.292479038238525
74,56.37124276161194
73,279.9960153102875
72,233.1015179157257
71,210.29539012908936
70,60.18462109565735
69,235.4293749332428
68,241.03723764419556
67,140.03660702705383
66,240.2242443561554
65,31.442214250564575
64,213.9633936882019
63,115.10456490516663
62,112.93567442893982
61,161.25853085517883
60,214.48691773414612
59,250.03415441513062
58,180.96831846237183
57,117.87817668914795
56,33.896146297454834
55,35.749799489974976
54,242.03967952728271
53,45.03025460243225
52,45.75228500366211
51,250.0760157108307
50,145.7563714981079
49,158.95375299453735
48,122.9931070804596
47,61.41578650474548
46,120.36711144447327
45,125.01906108856201
44,83.86278772354126
43,63.806870222091675
42,85.97731161117554
41,162.26669478416443
40,126.26257395744324
39,126.84356045722961
38,219.941504240036
37,166.26051020622253
36,63.85429000854492
35,66.03093957901001
34,89.38876080513
33,49.885953426361084
32,170.25858187675476
31,170.75948190689087
30,50.25111722946167
29,156.24055171012878
28,218.43359851837158
27,183.83629941940308
26,218.9359095096588
25,67.0996618270874
24,282.4769961833954
23,289.2288339138031
22,147.75678634643555
21,94.18185186386108
20,94.29615759849548
19,250.00569891929626
18,135.25573897361755
17,70.29239010810852
16,180.92259001731873
15,212.89781498908997
14,210.28940749168396
13,280.01097798347473
12,151.45650625228882
11,200.11047959327698
10,184.8355860710144
9,98.52953505516052
8,185.0233826637268
7,203.33453965187073
6,252.33492040634155
5,71.70348787307739
4,73.24940395355225
3,157.00607895851135
2,254.44116115570068
1,252.34102511405945
0,266.76917028427124
