job_id,wait_time
99,10.266880750656128
98,16.922967195510864
97,99.96054792404175
96,100.00299596786499
95,199.95788741111755
94,210.07187271118164
93,75.05936026573181
92,75.08235311508179
91,40.11530351638794
90,26.18554162979126
89,232.50413823127747
88,13.84592080116272
87,178.77110600471497
86,235.11474347114563
85,180.88333702087402
84,252.25344467163086
83,100.02391862869263
82,100.03234601020813
81,253.31693935394287
80,180.87301778793335
79,232.45218300819397
78,20.72619938850403
77,55.24714112281799
76,150.7477536201477
75,40.14950203895569
74,55.78953838348389
73,278.8751599788666
72,232.48255801200867
71,210.09019207954407
70,60.01960468292236
69,233.04279851913452
68,238.42992901802063
67,120.27987289428711
66,236.46417093276978
65,31.343438386917114
64,211.26479697227478
63,113.13294291496277
62,100.04799437522888
61,155.18388724327087
60,211.2815089225769
59,249.90268874168396
58,180.80359482765198
57,113.18174147605896
56,33.78585195541382
55,33.80607986450195
54,237.97417068481445
53,44.56110954284668
52,45.02698516845703
51,249.92954230308533
50,142.48151087760925
49,155.18221259117126
48,120.21696352958679
47,61.321237325668335
46,120.18716073036194
45,120.22195029258728
44,83.41302061080933
43,63.709651470184326
42,85.86710095405579
41,156.1174509525299
40,120.23798823356628
39,120.23991227149963
38,212.8097264766693
37,156.1532106399536
36,63.750396490097046
35,65.93010210990906
34,89.28240752220154
33,49.77736163139343
32,156.91713738441467
31,156.92446660995483
30,49.785611391067505
29,150.7700436115265
28,212.80348753929138
27,180.83922266960144
26,213.81865453720093
25,66.96937942504883
24,279.9223098754883
23,279.91720151901245
22,142.48762273788452
21,91.4483597278595
20,91.45000123977661
19,249.8870029449463
18,120.25374150276184
17,70.111825466156
16,180.22801995277405
15,210.1871633529663
14,210.0870270729065
13,278.85246658325195
12,150.70423316955566
11,197.1935954093933
10,180.8334367275238
9,98.1131157875061
8,180.85397696495056
7,198.25876569747925
6,249.95505237579346
5,71.28079557418823
4,71.63068842887878
3,150.8613157272339
2,249.97109270095825
1,249.95050191879272
0,256.6204056739807
