job_id,selection_time
99,1.019554615020752
98,0.015559196472167969
97,0.11028575897216797
96,1.108938217163086
95,9.101061582565308
94,0.14721202850341797
93,0.023874282836914062
92,1.1025030612945557
91,0.03280162811279297
90,0.009873151779174805
89,2.98160982131958
88,0.018523216247558594
87,2.853588104248047
86,5.417297124862671
85,11.841558933258057
84,8.876989126205444
83,5.022574186325073
82,7.649232864379883
81,10.20629620552063
80,8.803683280944824
79,0.6252806186676025
78,0.517850399017334
77,0.022824525833129883
76,4.301365613937378
75,2.047362804412842
74,0.6736040115356445
73,2.849994659423828
72,0.6279213428497314
71,0.6725051403045654
70,0.15775656700134277
69,2.9684653282165527
68,8.017540693283081
67,19.913710832595825
66,8.132389307022095
65,0.5153939723968506
64,3.7095141410827637
63,2.2666053771972656
62,12.821967840194702
61,7.132551908493042
60,4.39078950881958
59,0.10306429862976074
58,0.6600193977355957
57,5.1389524936676025
56,0.03603529930114746
55,2.3711702823638916
54,4.991392135620117
53,0.021075010299682617
52,1.6589181423187256
51,0.7900683879852295
50,5.214335680007935
49,5.000523567199707
48,4.029080867767334
47,0.5152244567871094
46,0.46614861488342285
45,5.488062620162964
44,0.01466822624206543
43,0.0332179069519043
42,0.5232195854187012
41,8.169063568115234
40,6.050291061401367
39,6.544726610183716
38,8.67309832572937
37,12.491116523742676
36,0.02024984359741211
35,0.020187854766845703
34,0.3348414897918701
33,0.02401876449584961
32,15.549105882644653
31,16.035874605178833
30,0.30554795265197754
29,5.406769037246704
28,8.585343837738037
27,2.4638540744781494
26,8.664093255996704
25,0.04472756385803223
24,4.5121026039123535
23,11.082731008529663
22,7.468076705932617
21,2.6563920974731445
20,3.5653181076049805
19,0.07683277130126953
18,16.130516290664673
17,0.10867500305175781
16,0.8704824447631836
15,3.740009069442749
14,0.165604829788208
13,4.8458778858184814
12,1.693610429763794
11,5.657713413238525
10,4.359561920166016
9,1.0001318454742432
8,3.9676995277404785
7,9.25599455833435
6,2.902524471282959
5,0.349010705947876
4,2.0331244468688965
3,6.330451965332031
2,4.713024377822876
1,2.3375484943389893
0,14.347802877426147
