job_id,selection_time
99,19.54590940475464
98,4.976716995239258
97,33.00018310546875
96,82.62962508201599
95,28.152697324752808
94,92.35405945777893
93,44.947614908218384
92,188.90458941459656
91,168.35091757774353
90,39.993871212005615
89,4.366923809051514
88,133.43840312957764
87,155.16977453231812
86,57.45103120803833
85,69.17743706703186
84,64.29153895378113
83,72.37585473060608
82,74.12657237052917
81,1.035383939743042
80,227.49003219604492
79,149.92280197143555
78,74.87449097633362
77,84.77733039855957
76,117.93844747543335
75,74.8590772151947
74,79.87413907051086
73,160.26718282699585
72,70.89830613136292
71,73.85199069976807
70,160.27667212486267
69,138.30999755859375
68,157.06641244888306
67,7.842141389846802
66,34.62721085548401
65,13.393922328948975
64,25.573748350143433
63,142.59525656700134
62,142.99400854110718
61,63.50066351890564
60,88.54861569404602
59,79.95068502426147
58,179.14809346199036
57,138.70837473869324
56,79.28625655174255
55,139.7188675403595
54,79.9723002910614
53,21.417638301849365
52,42.99867820739746
51,71.75388956069946
50,167.63382816314697
49,145.1913070678711
48,106.81757926940918
47,98.62661004066467
46,35.03630065917969
45,127.7361171245575
44,93.13306021690369
43,97.24522113800049
42,38.816444396972656
41,39.590167760849
40,187.85148096084595
39,107.57824492454529
38,53.37699103355408
37,49.49160385131836
36,187.15512657165527
35,190.64463019371033
34,21.73604106903076
33,75.97719407081604
32,60.656126499176025
31,40.092902183532715
30,214.9054388999939
29,125.94000744819641
28,102.83841490745544
27,25.58321452140808
26,12.383575677871704
25,40.615185499191284
24,47.78611493110657
23,92.71440005302429
22,27.14798617362976
21,77.98617315292358
20,70.08450841903687
19,150.05018019676208
18,160.78963780403137
17,38.893468379974365
16,67.57553768157959
15,94.69764566421509
14,94.73572707176208
13,125.85896134376526
12,29.932000160217285
11,35.01004934310913
10,58.074482679367065
9,164.0663239955902
8,116.76922821998596
7,169.83204627037048
6,170.0007565021515
5,163.5458676815033
4,29.12831974029541
3,121.9907579421997
2,122.99020409584045
1,57.895588636398315
0,58.95148420333862
