job_id,selection_time
99,19.546900272369385
98,5.230943918228149
97,33.234861850738525
96,89.23924446105957
95,28.345433712005615
94,94.07914876937866
93,45.033010959625244
92,193.72787523269653
91,173.55152463912964
90,39.35753011703491
89,4.311089992523193
88,139.77085375785828
87,155.93076181411743
86,59.28885102272034
85,71.82989001274109
84,68.35949230194092
83,73.32991194725037
82,75.27575421333313
81,157.69201946258545
80,228.02442908287048
79,155.63531613349915
78,74.67589688301086
77,88.25881910324097
76,120.2562108039856
75,76.40711379051208
74,84.66783928871155
73,165.08552742004395
72,78.61035180091858
71,78.70379877090454
70,165.13872289657593
69,139.95297741889954
68,157.55821800231934
67,8.287660837173462
66,36.92092180252075
65,156.64342951774597
64,30.229900121688843
63,146.02368187904358
62,145.50056433677673
61,64.95893979072571
60,89.55560898780823
59,84.73813271522522
58,180.1486918926239
57,140.30174732208252
56,80.76547193527222
55,141.79656457901
54,84.74904918670654
53,22.436424016952515
52,43.233439683914185
51,74.19538259506226
50,168.9642038345337
49,150.05643796920776
48,108.8493242263794
47,104.74511861801147
46,37.339300870895386
45,131.1305797100067
44,93.20571947097778
43,97.20410490036011
42,46.06046724319458
41,46.171616554260254
40,188.78557515144348
39,113.96301102638245
38,56.27751612663269
37,57.072396755218506
36,189.89308381080627
35,193.8708975315094
34,24.22026252746582
33,77.40659761428833
32,64.9873993396759
31,41.10978364944458
30,218.4490785598755
29,130.92559957504272
28,114.51148748397827
27,32.22983765602112
26,15.083452224731445
25,43.8854238986969
24,49.89994812011719
23,99.92679977416992
22,34.97958302497864
21,84.81820130348206
20,69.7197048664093
19,159.77038884162903
18,162.70865631103516
17,45.33810997009277
16,66.93835091590881
15,98.81545281410217
14,99.17732095718384
13,130.77580761909485
12,31.483883380889893
11,39.770780086517334
10,63.75891089439392
9,168.8031132221222
8,121.14899158477783
7,173.82233357429504
6,173.8506829738617
5,161.9112424850464
4,31.509197473526
3,129.67214703559875
2,130.284583568573
1,58.91768789291382
0,60.95382046699524
