job_id,wait_time
99,10.021105766296387
98,29.53832983970642
97,66.80232286453247
96,235.8514907360077
95,66.78518676757812
94,235.87985730171204
93,180.0696189403534
92,616.341432094574
91,616.247980594635
90,917.7480647563934
89,50.6614203453064
88,920.3561024665833
87,1241.3783874511719
86,235.77620196342468
85,235.85455513000488
84,235.82645988464355
83,235.86428928375244
82,235.8748219013214
81,1240.6111707687378
80,582.7391884326935
79,614.308390378952
78,1220.3113524913788
77,1220.3391740322113
76,599.8226997852325
75,1220.30624294281
74,1220.3154888153076
73,1260.054319858551
72,596.3240523338318
71,596.3276162147522
70,1260.0583560466766
69,1375.1297867298126
68,1244.6583774089813
67,66.69141793251038
66,1525.3495407104492
65,1598.3572282791138
64,894.9441368579865
63,1599.2333900928497
62,1690.155800819397
61,1531.3570365905762
60,494.30728793144226
59,1550.39470744133
58,245.00401496887207
57,1240.446785211563
56,66.89820790290833
55,1240.4546883106232
54,1550.3975257873535
53,66.75173473358154
52,66.81329464912415
51,1856.7549555301666
50,236.06616735458374
49,939.5659568309784
48,1598.9411089420319
47,596.4165575504303
46,1212.7833359241486
45,1599.1527490615845
44,66.94216012954712
43,66.94454097747803
42,918.8929235935211
41,918.8967304229736
40,1261.2556011676788
39,920.2175033092499
38,1527.5270929336548
37,596.2281305789948
36,245.0391230583191
35,245.04524946212769
34,235.1137433052063
33,1220.3091554641724
32,1169.5956020355225
31,1220.1497540473938
30,255.70713543891907
29,614.2330629825592
28,769.9602115154266
27,894.9541165828705
26,234.9779212474823
25,1220.1522088050842
24,1220.2083597183228
23,920.1184413433075
22,915.0239822864532
21,919.9700722694397
20,1170.7397818565369
19,940.1867125034332
18,957.4349765777588
17,582.8217694759369
16,1531.4466135501862
15,1550.5120735168457
14,1550.5196228027344
13,614.2512454986572
12,235.17027616500854
11,235.19886207580566
10,596.2779400348663
9,616.2398111820221
8,1599.0873801708221
7,975.7416839599609
6,975.7497117519379
5,967.73504114151
4,1525.2507982254028
3,920.3127493858337
2,614.2543025016785
1,919.1047990322113
0,919.1429696083069
