job_id,wait_time
99,10.026088237762451
98,29.531678199768066
97,66.75820684432983
96,235.82072472572327
95,66.74970841407776
94,235.80457258224487
93,179.95731711387634
92,616.3079876899719
91,616.2200109958649
90,918.2569708824158
89,50.10212588310242
88,920.3202865123749
87,1240.627584695816
86,235.20730829238892
85,235.7673408985138
84,235.7567012310028
83,235.77595210075378
82,235.78476738929749
81,1240.635401725769
80,582.7356011867523
79,614.2825992107391
78,1220.2919285297394
77,1220.3262066841125
76,597.0251486301422
75,1220.2623498439789
74,1220.2752118110657
73,1260.060644865036
72,596.3030123710632
71,596.308643579483
70,1260.064614534378
69,1375.1161727905273
68,1244.6116118431091
67,66.14123439788818
66,1525.3017213344574
65,1548.3912432193756
64,894.9374554157257
63,1599.1973283290863
62,1689.6385381221771
61,1530.7726545333862
60,494.28375458717346
59,1550.3075222969055
58,245.01050972938538
57,1240.157621383667
56,66.851553440094
55,1240.1668605804443
54,1550.3159770965576
53,66.70135807991028
52,66.78458571434021
51,1855.1466529369354
50,236.06306719779968
49,935.9814896583557
48,1598.3311793804169
47,596.3706164360046
46,1210.7270727157593
45,1599.1015775203705
44,66.89289426803589
43,66.8973035812378
42,918.9375448226929
41,918.9482605457306
40,1260.1798865795135
39,920.1913993358612
38,1525.4331412315369
37,596.2215304374695
36,245.0473334789276
35,245.0519461631775
34,235.04734563827515
33,1220.2701766490936
32,1169.6043074131012
31,1220.1188054084778
30,255.67638850212097
29,614.1898956298828
28,767.1832509040833
27,894.9475436210632
26,232.6561119556427
25,1220.135974407196
24,1220.1904745101929
23,920.0968458652496
22,915.0171823501587
21,919.9718754291534
20,1170.1703023910522
19,940.1462397575378
18,955.8950927257538
17,582.8255960941315
16,1531.3700194358826
15,1550.418685913086
14,1550.4227545261383
13,614.21080493927
12,235.1110908985138
11,235.13534140586853
10,596.2648000717163
9,616.2064120769501
8,1598.9893491268158
7,975.2170612812042
6,975.2254984378815
5,965.7080745697021
4,1525.2063546180725
3,920.2769844532013
2,614.205347776413
1,919.1152544021606
0,919.1741316318512
