job_id,selection_time
99,19.540831804275513
98,5.242034673690796
97,32.7215781211853
96,89.32822179794312
95,28.07935380935669
94,90.33011722564697
93,45.14062786102295
92,192.4088830947876
91,168.85263347625732
90,41.25708031654358
89,4.132646799087524
88,134.68986821174622
87,156.1718647480011
86,56.44182991981506
85,69.17688608169556
84,64.19638133049011
83,73.35978746414185
82,79.5565414428711
81,0.5255048274993896
80,227.551287651062
79,150.72375082969666
78,69.84089589118958
77,84.57628560066223
76,119.16731595993042
75,72.97469806671143
74,79.82493948936462
73,162.2072069644928
72,73.66265749931335
71,73.75758624076843
70,162.70083594322205
69,137.48140406608582
68,155.49389958381653
67,7.857554912567139
66,32.485326528549194
65,150.88486194610596
64,25.502931356430054
63,139.64735078811646
62,141.73153710365295
61,60.410839319229126
60,88.5975170135498
59,75.84342861175537
58,178.69034147262573
57,139.74966883659363
56,78.27076840400696
55,139.89124393463135
54,76.0953254699707
53,20.91616725921631
52,36.467610597610474
51,74.01335096359253
50,164.10105228424072
49,146.0910360813141
48,102.33708906173706
47,100.82163643836975
46,35.5893657207489
45,125.21917486190796
44,93.05131506919861
43,94.72502827644348
42,41.27185583114624
41,43.3000385761261
40,189.8642053604126
39,106.50834584236145
38,50.803141593933105
37,52.98497176170349
36,185.1676802635193
35,191.16661262512207
34,21.17682123184204
33,73.96803379058838
32,57.58046555519104
31,40.06246209144592
30,215.00115489959717
29,126.46863126754761
28,105.5253586769104
27,26.023440837860107
26,10.169861793518066
25,41.10872745513916
24,48.29520654678345
23,94.50385642051697
22,30.817774057388306
21,79.42101812362671
20,69.87285208702087
19,154.0496962070465
18,161.43300461769104
17,40.38463830947876
16,64.37275505065918
15,89.82963919639587
14,89.8587052822113
13,127.47658681869507
12,27.760899305343628
11,34.86395478248596
10,58.82217812538147
9,166.06592845916748
8,115.28653907775879
7,169.37714266777039
6,169.42320036888123
5,160.54616355895996
4,28.001633405685425
3,123.43093967437744
2,125.61046814918518
1,58.86714243888855
0,58.89475893974304
