job_id,wait_time
99,10.107566118240356
98,29.63005757331848
97,66.87224531173706
96,235.94372177124023
95,66.86365151405334
94,235.90533232688904
93,180.11877131462097
92,616.3770353794098
91,616.3033609390259
90,915.1737239360809
89,50.74366807937622
88,920.3634538650513
87,1240.6790680885315
86,235.30233907699585
85,235.8822054862976
84,235.87311220169067
83,235.886048078537
82,235.9033908843994
81,1396.8764736652374
80,582.7741951942444
79,614.3670558929443
78,1220.3306350708008
77,1220.3630964756012
76,597.1157729625702
75,1220.328313589096
74,1220.3498301506042
73,1259.946585893631
72,596.3817925453186
71,596.3866171836853
70,1259.9546399116516
69,1371.8282074928284
68,1243.05522274971
67,66.76645803451538
66,1525.3384499549866
65,1596.856209039688
64,894.9220328330994
63,1599.2518155574799
62,1687.3510222434998
61,1530.350815296173
60,494.3627710342407
59,1550.3494973182678
58,245.0677547454834
57,1240.2206525802612
56,66.95848202705383
55,1240.2355921268463
54,1550.3600132465363
53,66.82334613800049
52,66.87618827819824
51,1853.3775277137756
50,236.13304591178894
49,935.1071791648865
48,1597.8953375816345
47,596.4676144123077
46,1210.1490104198456
45,1599.1571488380432
44,67.00185656547546
43,67.00383067131042
42,918.9165515899658
41,918.9281077384949
40,1260.2502932548523
39,920.2229979038239
38,1525.4627540111542
37,596.2825345993042
36,245.11112880706787
35,245.11614990234375
34,235.1608555316925
33,1220.3376455307007
32,1165.2714235782623
31,1220.1662969589233
30,255.24859929084778
29,614.3031525611877
28,772.9495418071747
27,894.9372758865356
26,234.89119243621826
25,1220.1962695121765
24,1220.2409181594849
23,920.0927021503448
22,913.1949546337128
21,919.314998626709
20,1170.146437883377
19,940.1622204780579
18,955.1102159023285
17,582.8790576457977
16,1530.879435300827
15,1550.4657998085022
14,1550.4731740951538
13,614.2967028617859
12,235.21136212348938
11,235.23937273025513
10,596.3356420993805
9,616.2839314937592
8,1599.0699298381805
7,975.1084771156311
6,975.1123843193054
5,962.2942614555359
4,1525.1457471847534
3,920.3122651576996
2,614.2943499088287
1,919.088084936142
0,919.1563451290131
