job_id,selection_time
99,0.14635300636291504
98,5.425704717636108
97,31.867228984832764
96,83.93141770362854
95,27.912757635116577
94,93.94470524787903
93,44.99035668373108
92,190.41261410713196
91,168.78863263130188
90,40.285197257995605
89,4.3017566204071045
88,131.90207052230835
87,154.62684679031372
86,59.29855680465698
85,69.27142691612244
84,65.36809968948364
83,69.34698605537415
82,74.23584389686584
81,1.035905361175537
80,227.49414896965027
79,150.72062635421753
78,69.58783483505249
77,82.93217134475708
76,118.06720066070557
75,70.95677304267883
74,79.57278347015381
73,160.24993515014648
72,73.26365613937378
71,73.69219613075256
70,160.25853824615479
69,138.27610039710999
68,155.4311032295227
67,6.481131315231323
66,33.019474029541016
65,151.82496905326843
64,25.536865234375
63,142.10438203811646
62,143.46992564201355
61,61.51399803161621
60,88.53072142601013
59,79.87104177474976
58,179.8107922077179
57,138.17760181427002
56,78.1950433254242
55,139.17531371116638
54,79.88424563407898
53,19.40775203704834
52,35.47832202911377
51,73.0228865146637
50,167.11974477767944
49,146.22745633125305
48,106.83446907997131
47,98.80706191062927
46,34.99350070953369
45,127.24552273750305
44,93.02284240722656
43,95.7477912902832
42,38.92093896865845
41,40.56973075866699
40,187.84675931930542
39,104.8365650177002
38,52.37153506278992
37,52.000792026519775
36,186.64539241790771
35,191.64284300804138
34,21.747467756271362
33,71.95427060127258
32,60.12704348564148
31,40.0594527721405
30,215.49994564056396
29,127.4773051738739
28,104.85046529769897
27,25.546019554138184
26,13.887195587158203
25,40.080623149871826
24,47.77762746810913
23,91.16098308563232
22,28.4409658908844
21,75.83878660202026
20,69.9570152759552
19,150.0656349658966
18,161.22418904304504
17,40.892435789108276
16,67.51397681236267
15,94.64005541801453
14,94.66954064369202
13,125.9753668308258
12,29.84733247756958
11,37.01026487350464
10,58.83393669128418
9,166.09706830978394
8,116.27888488769531
7,169.86683654785156
6,169.9023449420929
5,162.24575209617615
4,28.609808921813965
3,119.9135627746582
2,124.992755651474
1,57.85465693473816
0,58.85892915725708
