job_id,wait_time
99,9.974908590316772
98,29.48678994178772
97,66.73771786689758
96,235.78327250480652
95,66.72255206108093
94,235.81503224372864
93,180.01683855056763
92,616.3231990337372
91,616.2180099487305
90,918.7602331638336
89,50.61724853515625
88,920.3774569034576
87,1244.5658469200134
86,235.20369696617126
85,235.78599286079407
84,235.75952696800232
83,235.7939805984497
82,235.801114320755
81,1241.8792152404785
80,582.7040405273438
79,614.2771275043488
78,1220.3243026733398
77,1220.3591392040253
76,599.7782919406891
75,1220.3180029392242
74,1220.3286232948303
73,1260.1092257499695
72,596.2881481647491
71,596.291782617569
70,1260.1121544837952
69,1376.20902633667
68,1245.0332095623016
67,66.6378972530365
66,1525.371549129486
65,1549.5882210731506
64,894.9401516914368
63,1599.2853710651398
62,1691.730161190033
61,1531.3695154190063
60,494.2674186229706
59,1550.4000046253204
58,244.94934177398682
57,1240.4373586177826
56,66.83112382888794
55,1240.4456861019135
54,1550.4041767120361
53,66.6974732875824
52,66.7774567604065
51,1860.0331466197968
50,236.01631999015808
49,939.9751818180084
48,1598.9406888484955
47,596.3848650455475
46,1212.800636291504
45,1599.1788218021393
44,66.87880611419678
43,66.88437700271606
42,918.9044005870819
41,918.9082517623901
40,1264.5512809753418
39,920.2193787097931
38,1529.5692234039307
37,596.1843173503876
36,244.9837908744812
35,244.99158668518066
34,235.05067110061646
33,1220.3205211162567
32,1169.9496965408325
31,1220.1512429714203
30,255.6532425880432
29,614.1965801715851
28,770.0388581752777
27,894.9375536441803
26,234.91689085960388
25,1220.1547436714172
24,1220.2266783714294
23,920.1281287670135
22,915.0176079273224
21,919.982015132904
20,1171.4432010650635
19,940.190422296524
18,957.5691702365875
17,582.7860417366028
16,1531.4394006729126
15,1551.0266432762146
14,1551.0350904464722
13,614.2104773521423
12,235.10329127311707
11,235.1300368309021
10,596.2357239723206
9,616.20987200737
8,1599.089985370636
7,976.2628397941589
6,976.2679178714752
5,969.258713722229
4,1525.2845838069916
3,920.320600271225
2,614.2070415019989
1,919.110458612442
0,919.1687247753143
