job_id,scheduling_latency
99,29.476516485214233
98,34.867788791656494
97,99.94556188583374
96,323.8564383983612
95,94.9647753238678
94,331.13535737991333
93,226.0642409324646
92,810.0164384841919
91,789.9034059047699
90,957.5274460315704
89,55.04985046386719
88,1059.9218392372131
87,1398.7620077133179
86,298.07388520240784
85,309.9425160884857
84,305.03155970573425
83,310.0319130420685
82,314.84543013572693
81,1399.9767231941223
80,810.1827664375305
79,769.9118597507477
78,1296.129090309143
77,1310.0387506484985
76,720.0921859741211
75,1299.9380807876587
74,1306.0153818130493
73,1429.1475939750671
72,674.9072771072388
71,675.0004999637604
70,1429.511069059372
69,1516.6427555084229
68,1404.9618620872498
67,74.92747616767883
66,1565.0287952423096
65,1617.6568810939789
64,924.9224972724915
63,1749.7915666103363
62,1839.1752288341522
61,1597.7105648517609
60,584.3278284072876
59,1638.1549808979034
58,429.44644832611084
57,1384.1613676548004
56,148.06547045707703
55,1384.9105207920074
54,1638.656613111496
53,89.42406058311462
52,104.86331009864807
51,1930.1662907600403
50,408.07537031173706
49,1089.7511658668518
48,1710.069991827011
47,702.0947608947754
46,1251.6294605731964
45,1734.933462381363
44,160.55895328521729
43,164.42974948883057
42,964.8864622116089
41,964.9820606708527
40,1452.1522221565247
39,1031.6195316314697
38,1585.0204818248749
37,654.2247400283813
36,436.57933378219604
35,440.0403995513916
34,259.9775357246399
33,1300.003170490265
32,1234.4974203109741
31,1263.2039949893951
30,475.07636284828186
29,746.0951926708221
28,883.6403415203094
27,925.0711708068848
26,252.5724973678589
25,1264.9546315670013
24,1270.1558649539948
23,1019.483873128891
22,949.9236056804657
21,1002.891161441803
20,1240.3532934188843
19,1098.896291255951
18,1120.017537355423
17,629.0960862636566
16,1598.8233349323273
15,1651.1503412723541
14,1651.650803565979
13,745.0043482780457
12,269.69916820526123
11,276.5686366558075
10,659.9992678165436
9,785.0089528560638
8,1724.5296750068665
7,1149.994327545166
6,1150.0117282867432
5,1129.9935338497162
4,1559.9730563163757
3,1048.621928691864
2,744.8717930316925
1,977.9450948238373
0,979.9275052547455
