job_id,wait_time
99,9.886130571365356
98,29.405545949935913
97,66.65090203285217
96,235.7409052848816
95,66.63661694526672
94,235.72707867622375
93,179.841299533844
92,616.1580636501312
91,616.0862147808075
90,914.9692540168762
89,50.51355195045471
88,920.152975320816
87,1240.3648612499237
86,235.11256337165833
85,235.6796669960022
84,235.66800165176392
83,235.6876425743103
82,235.7036464214325
81,1394.8737616539001
80,582.5689423084259
79,614.1451678276062
78,1220.0798735618591
77,1220.104222536087
76,596.8838088512421
75,1220.0770325660706
74,1220.0912854671478
73,1254.9639053344727
72,596.1447610855103
71,596.1474568843842
70,1254.9713377952576
69,1365.5975120067596
68,1240.5634472370148
67,66.53871703147888
66,1524.7427191734314
65,1589.9848005771637
64,894.7495369911194
63,1598.9236602783203
62,1679.9253768920898
61,1529.5050339698792
60,494.158460855484
59,1549.8924942016602
58,244.87735438346863
57,1236.5905129909515
56,66.73775386810303
55,1236.8591151237488
54,1549.9102113246918
53,66.59448862075806
52,66.6706120967865
51,1844.500935792923
50,235.9382712841034
49,934.9611947536469
48,1591.6195220947266
47,596.2262387275696
46,1207.5910511016846
45,1598.8312501907349
44,66.78401708602905
43,66.79004144668579
42,918.7109138965607
41,918.7194113731384
40,1259.9190938472748
39,920.0125467777252
38,1525.1554021835327
37,596.050595998764
36,244.90777039527893
35,244.91572999954224
34,234.94762420654297
33,1220.082970380783
32,1164.8914465904236
31,1219.8644139766693
30,255.55019640922546
29,614.0816214084625
28,772.7303194999695
27,894.7620000839233
26,234.66170978546143
25,1219.9172167778015
24,1219.9833543300629
23,919.8847498893738
22,913.9858410358429
21,919.1108996868134
20,1169.877977848053
19,939.9482569694519
18,954.8888063430786
17,582.6632943153381
16,1529.5295360088348
15,1550.1062111854553
14,1550.113608598709
13,614.0659613609314
12,235.00037479400635
11,235.02358198165894
10,596.1059904098511
9,616.0709109306335
8,1598.2066740989685
7,974.8798863887787
6,974.8874056339264
5,962.0775740146637
4,1519.980010509491
3,920.1097507476807
2,614.0583760738373
1,918.8924496173859
0,918.9735660552979
