Time Interval,Agent 3,Agent 0,Agent 6,Agent 2,Agent 9,Agent 8,Agent 5,Agent 4,Agent 1,Agent 7
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043955829164318,16.06385711067468
3,16.077177659343487,9.209686834713276,16.01099745521179,16.030741040752826,16.043955829164318,16.050579017937885,16.07051206530115,16.083853918336292,16.043955829164318,16.06385711067468
4,16.077177659343487,9.209686834713276,16.01099745521179,16.030741040752826,16.043955829164318,16.050579017937885,16.07051206530115,16.083853918336292,16.043955829164318,16.06385711067468
5,16.077177659343487,9.209686834713276,16.01099745521179,16.030741040752826,16.043955829164318,16.050579017937885,16.07051206530115,16.083853918336292,16.043955829164318,16.06385711067468
6,16.077177659343487,22.31580129223133,16.01099745521179,16.030741040752826,16.043955829164318,16.050579017937885,16.07051206530115,16.083853918336292,16.043955829164318,16.06385711067468
7,0.0,22.31580129223133,45.78046998233954,16.030741040752826,16.043955829164318,0.0,16.07051206530115,33.74282855693634,28.483043642607797,28.49104990528438
8,28.496408746702865,22.31580129223133,29.769472527127746,19.576059211409646,16.043955829164318,28.485708143838544,17.20451068298331,33.74282855693634,28.483043642607797,28.49104990528438
9,28.496408746702865,13.106114457518055,29.769472527127746,19.576059211409646,16.043955829164318,28.485708143838544,17.20451068298331,33.74282855693634,28.483043642607797,28.49104990528438
10,28.496408746702865,38.90728610219284,29.769472527127746,19.576059211409646,40.5884931936141,28.485708143838544,17.20451068298331,33.74282855693634,28.483043642607797,28.49104990528438
11,28.496408746702865,38.90728610219284,29.769472527127746,19.576059211409646,40.5884931936141,28.485708143838544,23.957113163700953,33.74282855693634,28.483043642607797,28.49104990528438
12,28.496408746702865,38.90728610219284,29.769472527127746,19.576059211409646,40.5884931936141,28.485708143838544,23.957113163700953,33.74282855693634,28.483043642607797,28.49104990528438
13,28.496408746702865,38.90728610219284,29.769472527127746,19.576059211409646,40.5884931936141,28.485708143838544,23.957113163700953,33.74282855693634,28.483043642607797,28.49104990528438
14,28.496408746702865,38.90728610219284,29.769472527127746,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,33.74282855693634,28.483043642607797,28.49104990528438
15,28.496408746702865,25.801171644674785,29.769472527127746,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,33.74282855693634,28.483043642607797,28.49104990528438
16,28.496408746702865,25.801171644674785,29.769472527127746,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,33.74282855693634,28.483043642607797,28.49104990528438
17,28.496408746702865,25.801171644674785,29.769472527127746,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,33.74282855693634,28.483043642607797,28.49104990528438
18,28.496408746702865,25.801171644674785,20.287604897344657,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,33.74282855693634,28.483043642607797,28.49104990528438
19,28.496408746702865,25.801171644674785,20.287604897344657,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,29.973996956632007,0.0,28.49104990528438
20,28.496408746702865,25.801171644674785,20.287604897344657,37.60789139716315,40.5884931936141,28.485708143838544,23.957113163700953,29.973996956632007,48.83193977555968,31.410191017085246
21,26.180038449585247,25.801171644674785,20.287604897344657,37.60789139716315,40.5884931936141,33.25806525356853,23.957113163700953,29.973996956632007,48.83193977555968,31.410191017085246
22,26.180038449585247,25.801171644674785,20.287604897344657,37.60789139716315,40.5884931936141,33.25806525356853,23.957113163700953,29.973996956632007,48.83193977555968,31.410191017085246
23,26.180038449585247,25.801171644674785,20.287604897344657,37.60789139716315,40.5884931936141,33.25806525356853,23.957113163700953,29.973996956632007,48.83193977555968,31.410191017085246
24,26.180038449585247,25.801171644674785,20.287604897344657,37.60789139716315,40.5884931936141,33.25806525356853,23.957113163700953,29.973996956632007,48.83193977555968,31.410191017085246
25,26.180038449585247,25.801171644674785,20.287604897344657,37.60789139716315,40.5884931936141,33.25806525356853,55.62223990182789,29.973996956632007,48.83193977555968,31.410191017085246
26,26.180038449585247,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,29.973996956632007,48.83193977555968,31.410191017085246
27,26.180038449585247,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,29.973996956632007,48.83193977555968,31.410191017085246
28,26.180038449585247,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,29.973996956632007,48.83193977555968,31.410191017085246
29,26.180038449585247,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,29.973996956632007,48.83193977555968,31.410191017085246
30,26.180038449585247,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,29.973996956632007,48.83193977555968,31.410191017085246
31,26.180038449585247,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,29.973996956632007,48.83193977555968,31.410191017085246
