job_id,wait_time
99,10.230895280838013
98,16.13556432723999
97,17.15159773826599
96,36.01762533187866
95,52.44629716873169
94,125.03001642227173
93,150.6893572807312
92,74.95733857154846
91,25.31026601791382
90,25.31694269180298
89,186.5667905807495
88,53.549256563186646
87,126.26878309249878
86,159.28868889808655
85,192.60530519485474
84,53.56776189804077
83,55.01812171936035
82,111.16203188896179
81,76.72438788414001
80,180.36498856544495
79,181.6057550907135
78,190.71570944786072
77,56.58618354797363
76,20.74060583114624
75,140.17694282531738
74,95.63754320144653
73,112.0270357131958
72,40.19686269760132
71,40.203779220581055
70,112.03395891189575
69,77.68296480178833
68,202.69839096069336
67,140.83129739761353
66,161.1360411643982
65,31.08638024330139
64,152.11211228370667
63,141.61988234519958
62,58.0289785861969
61,141.6262650489807
60,128.5582411289215
59,58.92642402648926
58,128.56492233276367
57,152.11895370483398
56,208.12915778160095
55,33.79232430458069
54,80.02811050415039
53,80.7111029624939
52,210.26744318008423
51,45.3341805934906
50,45.346590995788574
49,210.97725796699524
48,60.609586000442505
47,142.91521644592285
46,115.63158082962036
45,210.9762716293335
44,212.7662217617035
43,182.9286346435547
42,130.8167417049408
41,154.80607962608337
40,101.23913311958313
39,116.69548773765564
38,213.61950254440308
37,84.5441529750824
36,84.55031228065491
35,176.73471474647522
34,213.62627124786377
33,215.71610760688782
32,118.11512279510498
31,154.80725383758545
30,222.2109513282776
29,119.91025900840759
28,86.70347905158997
27,224.78362250328064
26,66.13857316970825
25,170.65197229385376
24,133.50996899604797
23,87.21828508377075
22,238.1763243675232
21,106.01792192459106
20,120.7184829711914
19,240.7902147769928
18,146.20137691497803
17,241.43580055236816
16,68.9838936328888
15,178.50260472297668
14,178.50897455215454
13,252.3225028514862
12,136.18354749679565
11,106.81028580665588
10,106.81800961494446
9,146.9843807220459
8,90.6633608341217
7,70.59956383705139
6,147.9999282360077
5,148.73205947875977
4,255.05505561828613
3,157.75222635269165
2,91.46228694915771
1,91.46965265274048
0,165.71043395996094
