job_id,scheduling_latency
99,11.241452693939209
98,16.14767074584961
97,17.657413721084595
96,36.5224187374115
95,53.47625112533569
94,125.75731062889099
93,151.20046520233154
92,75.01685857772827
91,25.32076072692871
90,26.324772119522095
89,187.07156014442444
88,53.57152271270752
87,126.77288842201233
86,159.79377460479736
85,192.61007022857666
84,53.83955478668213
83,56.06284809112549
82,111.17378544807434
81,77.1607174873352
80,180.5331416130066
79,181.76593852043152
78,191.2216579914093
77,57.09101104736328
76,21.25829291343689
75,140.3149676322937
74,96.64407420158386
73,112.53906750679016
72,40.20755743980408
71,41.21055769920349
70,114.04158234596252
69,78.1880624294281
68,203.7071497440338
67,140.84263682365417
66,161.1469452381134
65,31.59195303916931
64,152.63053107261658
63,141.62993621826172
62,58.29882192611694
61,142.39202070236206
60,128.5696439743042
59,59.43816041946411
58,129.57073783874512
57,153.57513093948364
56,208.63590145111084
55,34.29876446723938
54,80.19352626800537
53,81.21527981758118
52,210.34307503700256
51,45.85249948501587
50,47.35291767120361
49,212.24961733818054
48,60.74462866783142
47,143.92147040367126
46,116.14326119422913
45,210.98637652397156
44,213.33326172828674
43,183.9338059425354
42,131.32898426055908
41,154.84756636619568
40,101.74496579170227
39,117.5473256111145
38,213.63558912277222
37,84.55494809150696
36,85.02028489112854
35,176.74007296562195
34,214.31419014930725
33,216.22139406204224
32,118.6267921924591
31,155.0290563106537
30,222.222416639328
29,119.92170333862305
28,86.71317672729492
27,225.0288393497467
26,66.64376783370972
25,171.65818452835083
24,134.51523089408875
23,87.73089694976807
22,238.1875123977661
21,106.03481435775757
20,121.22518348693848
19,241.26460790634155
18,146.66021919250488
17,241.95347332954407
16,68.99516367912292
15,178.51541543006897
14,179.5214524269104
13,253.33439803123474
12,136.19434309005737
11,106.82880401611328
10,107.82988047599792
9,146.99564909934998
8,91.16759443283081
7,71.10408544540405
6,148.716872215271
5,149.74553537368774
4,255.2129774093628
3,158.2639684677124
2,91.47337341308594
1,92.47928953170776
0,166.2159767150879
