job_id,selection_time
99,1.0137321949005127
98,0.014456510543823242
97,0.5084123611450195
96,1.0145626068115234
95,1.0265491008758545
94,0.5153899192810059
93,0.5076532363891602
92,0.05599403381347656
91,0.01380157470703125
90,1.011228084564209
89,0.5145909786224365
88,0.024944782257080078
87,0.5077602863311768
86,0.5146884918212891
85,0.007426261901855469
84,0.27242493629455566
83,1.0477075576782227
82,0.007752418518066406
81,0.439694881439209
80,0.1773512363433838
79,0.1631181240081787
78,0.5153985023498535
77,0.5079243183135986
76,0.5076978206634521
75,0.15358543395996094
74,1.015782356262207
73,0.5154163837432861
72,0.015132904052734375
71,1.0114197731018066
70,2.01121187210083
69,0.514324426651001
68,1.0117974281311035
67,0.007704257965087891
66,0.0072743892669677734
65,0.5081527233123779
64,0.5277957916259766
63,0.019039630889892578
62,0.2793729305267334
61,0.7738101482391357
60,0.014987945556640625
59,0.5213487148284912
58,1.0084547996520996
57,1.4658310413360596
56,0.516176700592041
55,0.5161614418029785
54,0.01399087905883789
53,0.5201256275177002
52,0.3085825443267822
51,0.5152339935302734
50,2.0082108974456787
49,1.2754626274108887
48,0.14458990097045898
47,1.0160257816314697
46,0.5081987380981445
45,0.01938152313232422
44,0.5635726451873779
43,1.0144882202148438
42,0.5084819793701172
41,0.05080676078796387
40,0.515042781829834
39,0.8483376502990723
38,0.013969182968139648
37,0.01409602165222168
36,0.47195887565612793
35,0.007972002029418945
34,0.6856427192687988
33,0.508307933807373
32,0.5083169937133789
31,0.21947002410888672
30,0.007385969161987305
29,0.007543087005615234
28,0.013026237487792969
27,0.2547011375427246
26,0.5085513591766357
25,1.015824556350708
24,1.014646053314209
23,0.515904426574707
22,0.007260560989379883
21,0.01944708824157715
20,0.5161104202270508
19,0.48436403274536133
18,0.46828627586364746
17,0.5138695240020752
16,0.0075266361236572266
15,0.014748096466064453
14,1.01405668258667
13,1.0086548328399658
12,0.007313728332519531
11,0.021975040435791016
10,1.0083866119384766
9,0.014232873916625977
8,0.5140750408172607
7,0.5078167915344238
6,0.7200469970703125
5,1.0098474025726318
4,0.17393755912780762
3,0.0069239139556884766
2,0.008587837219238281
1,1.0084106922149658
0,0.514927864074707
