job_id,wait_time
99,11.125129222869873
98,16.89869451522827
97,36.56312608718872
96,77.22656273841858
95,118.00939607620239
94,162.07285737991333
93,192.08019351959229
92,206.0682520866394
91,222.62921595573425
90,152.27842688560486
89,26.19972062110901
88,231.7656946182251
87,56.038755655288696
86,100.66856408119202
85,236.24907517433167
84,136.15700101852417
83,79.53675484657288
82,199.82986426353455
81,79.82083415985107
80,79.82747864723206
79,20.6415593624115
78,236.26360249519348
77,119.97122097015381
76,57.23879098892212
75,175.6340208053589
74,232.8543496131897
73,41.19587540626526
72,120.0163209438324
71,200.42387747764587
70,237.70826721191406
69,165.0199053287506
68,82.21044254302979
67,30.672081232070923
66,239.99139761924744
65,240.36011815071106
64,176.6177544593811
63,138.61030888557434
62,166.1435568332672
61,138.61771607398987
60,176.62502694129944
59,61.145209312438965
58,186.25243496894836
57,44.26060962677002
56,44.26693773269653
55,240.91808366775513
54,220.5592541694641
53,230.5848617553711
52,246.36128211021423
51,106.1781861782074
50,85.59218287467957
49,123.65511894226074
48,124.24513530731201
47,87.32106161117554
46,140.61863493919373
45,248.83576726913452
44,64.85978960990906
43,66.58854579925537
42,251.15427422523499
41,225.7290961742401
40,253.84788727760315
39,126.24365782737732
38,196.23390793800354
37,155.75404834747314
36,216.16703128814697
35,179.8477098941803
34,50.6767840385437
33,209.83093762397766
32,180.02120733261108
31,110.26421809196472
30,90.68210673332214
29,110.27085447311401
28,127.88456892967224
27,127.89050269126892
26,169.4985637664795
25,157.28306913375854
24,181.31070113182068
23,251.954603433609
22,169.8274986743927
21,255.56307744979858
20,260.6265995502472
19,160.01435470581055
18,70.71605968475342
17,211.20598793029785
16,130.79658246040344
15,145.83741211891174
14,145.83875703811646
13,182.33406496047974
12,204.82955598831177
11,171.715904712677
10,114.39839434623718
9,114.39125490188599
8,197.94442105293274
7,73.90770292282104
6,191.05926322937012
5,147.63185000419617
4,95.68446159362793
3,132.5213119983673
2,132.5343415737152
1,147.63898277282715
0,150.01936030387878
