job_id,wait_time
99,11.132325887680054
98,16.919328689575195
97,36.57676720619202
96,77.24104166030884
95,118.02372527122498
94,162.08705830574036
93,192.09464478492737
92,206.08251929283142
91,222.63668704032898
90,152.2856843471527
89,26.207452297210693
88,231.77325439453125
87,56.04631018638611
86,100.67579460144043
85,236.27065229415894
84,136.1644639968872
83,79.55081081390381
82,199.85734486579895
81,79.83520936965942
80,79.8485221862793
79,20.655802249908447
78,236.2764790058136
77,119.97903871536255
76,57.25323414802551
75,175.65511536598206
74,232.86883306503296
73,41.21631836891174
72,120.03047204017639
71,200.94664454460144
70,237.71557712554932
69,165.04075598716736
68,82.23102974891663
67,30.692717790603638
66,240.00580835342407
65,240.380774974823
64,176.6319613456726
63,138.62437176704407
62,166.15093541145325
61,138.6308934688568
60,176.63324356079102
59,61.15290355682373
58,186.26663827896118
57,44.27491044998169
56,44.28123068809509
55,240.93906474113464
54,220.57392024993896
53,230.60549211502075
52,246.36902713775635
51,106.19292116165161
50,85.61272072792053
49,123.67593598365784
48,124.25920796394348
47,87.32860255241394
46,140.63296103477478
45,248.8501341342926
44,64.87403416633606
43,66.6025938987732
42,251.17534399032593
41,225.73664116859436
40,253.86893033981323
39,126.25834631919861
38,196.24182748794556
37,155.7749536037445
36,216.17451667785645
35,179.8685929775238
34,50.6912407875061
33,209.85190153121948
32,180.04227328300476
31,110.27350497245789
30,90.69001412391663
29,110.27988505363464
28,127.89281964302063
27,127.90558958053589
26,169.51278257369995
25,157.2978217601776
24,181.31883764266968
23,251.97620344161987
22,169.84193873405457
21,255.58393621444702
20,260.6345238685608
19,160.02158570289612
18,70.73026657104492
17,211.22077822685242
16,130.8103747367859
15,145.85194993019104
14,145.86651635169983
13,182.3483235836029
12,204.84416723251343
11,171.73728966712952
10,114.4128406047821
9,114.40518188476562
8,197.9656844139099
7,73.9154884815216
6,191.08052396774292
5,147.6398184299469
4,95.69861555099487
3,132.53637647628784
2,132.54241728782654
1,147.64685940742493
0,150.04036569595337
