job_id,scheduling_latency
99,11.837572813034058
98,17.61836075782776
97,37.275689363479614
96,77.93938946723938
95,118.72200036048889
94,163.28636646270752
93,193.2944324016571
92,206.77931189537048
91,222.84121108055115
90,152.99100756645203
89,26.411776781082153
88,232.36828017234802
87,56.250471115112305
86,101.38176918029785
85,236.47557711601257
84,136.86861562728882
83,79.8730731010437
82,200.2143747806549
81,80.04725170135498
80,80.71928524971008
79,21.35448718070984
78,236.8916802406311
77,120.1829891204834
76,57.95117902755737
75,176.35266375541687
74,233.56661534309387
73,41.41385078430176
72,121.13862347602844
71,201.64458441734314
70,238.92112612724304
69,165.8318214416504
68,82.428955078125
67,31.39168643951416
66,240.2171664237976
65,240.6219084262848
64,177.34368777275085
63,138.82911348342896
62,166.85617113113403
61,139.83234167099
60,178.1538951396942
59,61.856828451156616
58,187.46650290489197
57,44.47768783569336
56,44.59578084945679
55,242.13596153259277
54,221.27193093299866
53,230.80280828475952
52,246.9541997909546
51,106.89044141769409
50,85.80950403213501
49,123.87882876396179
48,124.96225643157959
47,88.03295588493347
46,141.8317711353302
45,249.54866909980774
44,65.21766591072083
43,67.30084443092346
42,251.87933731079102
41,226.44172286987305
40,254.56589198112488
39,126.95535135269165
38,196.44601154327393
37,156.80501317977905
36,216.87978553771973
35,180.07181596755981
34,51.889801025390625
33,210.21517848968506
32,181.3180079460144
31,110.48209285736084
30,90.89401125907898
29,111.48418998718262
28,128.107412815094
27,129.10811758041382
26,169.71575379371643
25,157.99543452262878
24,181.52817797660828
23,252.67291641235352
22,170.22507667541504
21,255.7810981273651
20,261.3392310142517
19,161.72779321670532
18,71.42903232574463
17,211.86355113983154
16,131.45100450515747
15,146.06309533119202
14,147.08698964118958
13,183.04695081710815
12,205.229882478714
11,172.93573236465454
10,115.22161722183228
9,114.61636924743652
8,199.16404819488525
7,74.62030720710754
6,191.28395819664001
5,147.8495590686798
4,96.39671587944031
3,132.73962807655334
2,133.59023571014404
1,148.69117212295532
0,151.4665949344635
