job_id,wait_time
99,10.362938165664673
98,21.552777528762817
97,49.93340802192688
96,50.029940366744995
95,528.3349347114563
94,860.1619350910187
93,860.1344125270844
92,104.9529480934143
91,860.1548264026642
90,911.1196374893188
89,389.2653286457062
88,153.69834852218628
87,889.9844827651978
86,367.9293780326843
85,292.69228291511536
84,640.0857799053192
83,889.9887671470642
82,389.2740089893341
81,105.03140258789062
80,810.6168925762177
79,525.0867078304291
78,890.1013877391815
77,1125.6808717250824
76,1135.0180351734161
75,175.09810161590576
74,175.1517837047577
73,366.1735999584198
72,640.2011148929596
71,640.2031123638153
70,848.9878969192505
69,175.12879967689514
68,1135.1330316066742
67,366.18570613861084
66,1184.9374964237213
65,640.3180611133575
64,427.1101770401001
63,640.3108756542206
62,389.27766823768616
61,674.9904663562775
60,1184.9622828960419
59,1235.9299359321594
58,850.6682028770447
57,675.1806375980377
56,1235.934387922287
55,860.01589179039
54,859.3484070301056
53,150.1433253288269
52,1458.9571695327759
51,848.9145610332489
50,1109.988046169281
49,911.2012691497803
48,1265.1267433166504
47,392.1532576084137
46,1135.1759288311005
45,1184.9242413043976
44,1135.7993726730347
43,150.1713330745697
42,150.147474527359
41,427.1309509277344
40,150.31782245635986
39,134.98250651359558
38,635.1133186817169
37,150.22785639762878
36,150.20858073234558
35,150.24989080429077
34,420.0343954563141
33,639.9888894557953
32,1135.8025240898132
31,589.7940640449524
30,589.8309097290039
29,1459.0492775440216
28,848.7915635108948
27,848.7935757637024
26,911.2052767276764
25,1190.1245522499084
24,1230.1266570091248
23,420.00623774528503
22,1508.2980358600616
21,420.02836990356445
20,1450.0116875171661
19,704.964593410492
18,1184.8859071731567
17,1552.2997815608978
16,429.3226978778839
15,1639.9977176189423
14,1235.846312046051
13,849.0662181377411
12,849.0755181312561
11,1185.031138420105
10,1235.8996560573578
9,1641.210525751114
8,389.18767499923706
7,1235.7302927970886
6,1551.7445678710938
5,910.3331546783447
4,589.7695727348328
3,910.3417415618896
2,589.9008455276489
1,910.3476145267487
0,909.9953608512878
