job_id,selection_time
99,0.04046273231506348
98,4.994925498962402
97,14.791223049163818
96,39.89719533920288
95,81.65264678001404
94,57.73338532447815
93,51.37994647026062
92,20.067167043685913
91,52.57046365737915
90,151.0628604888916
89,45.64046669006348
88,120.96094918251038
87,70.00056409835815
86,52.141215324401855
85,75.28697299957275
84,67.22427558898926
83,70.00139498710632
82,42.32057499885559
81,31.55397081375122
80,40.168177366256714
79,73.00864315032959
78,76.43951606750488
77,62.79445838928223
76,59.33837366104126
75,117.64146780967712
74,119.81735754013062
73,33.76471161842346
72,81.80099773406982
71,82.29990649223328
70,30.17539119720459
69,119.7701804637909
68,54.980067014694214
67,33.80743885040283
66,65.13529324531555
65,104.67338967323303
64,102.30428624153137
63,99.66475868225098
62,45.76906991004944
61,98.57788634300232
60,68.2790036201477
59,129.95822429656982
58,57.82965660095215
57,101.45502948760986
56,130.46085453033447
55,51.78413367271423
54,51.74961876869202
53,27.584856033325195
52,62.236403465270996
51,17.7419011592865
50,65.04076361656189
49,163.8597686290741
48,165.01008892059326
47,83.4159107208252
46,54.986557483673096
45,60.31640291213989
44,60.829567193984985
43,32.901572465896606
42,25.055496215820312
41,102.85810160636902
40,84.63406205177307
39,22.092475175857544
38,57.026307106018066
37,53.337342739105225
36,49.73567056655884
35,71.32953763008118
34,84.29782748222351
33,65.02150058746338
32,60.89148545265198
31,50.60610222816467
30,51.72824954986572
29,365.2802882194519
28,11.893205165863037
27,11.892055034637451
26,163.93365216255188
25,115.56297588348389
24,105.00365805625916
23,78.15103721618652
22,49.85656380653381
21,79.95018339157104
20,60.66186809539795
19,104.66009140014648
18,58.37562012672424
17,53.261810541152954
16,121.16121315956116
15,40.505181074142456
14,116.44267582893372
13,39.17999053001404
12,40.70850396156311
11,90.02844953536987
10,127.85855507850647
9,48.87063145637512
8,38.07187509536743
7,108.02356052398682
6,53.100287675857544
5,108.91912388801575
4,50.581483602523804
3,109.76693105697632
2,55.76237368583679
1,109.76483273506165
0,92.12174153327942
