job_id,wait_time
99,10.647388219833374
98,21.839502811431885
97,50.19336462020874
96,50.34201097488403
95,528.6288657188416
94,860.4364550113678
93,860.3959183692932
92,105.22902417182922
91,860.4321858882904
90,911.3424339294434
89,389.5632119178772
88,153.9764745235443
87,890.2497889995575
86,368.1995551586151
85,292.9480993747711
84,640.3864817619324
83,890.2561032772064
82,389.5540134906769
81,105.30855751037598
80,810.3719575405121
79,525.3852210044861
78,890.382080078125
77,1125.9309554100037
76,1135.2886066436768
75,175.3742892742157
74,175.4074695110321
73,366.42810225486755
72,640.4813454151154
71,640.4842178821564
70,849.2220525741577
69,175.39590692520142
68,1135.4212069511414
67,366.4390745162964
66,1185.2271740436554
65,640.6117420196533
64,427.40027356147766
63,640.6041114330292
62,389.5578293800354
61,675.2474744319916
60,1185.249819278717
59,1236.2699389457703
58,850.3936376571655
57,675.443523645401
56,1236.2734339237213
55,860.2650849819183
54,859.5905539989471
53,150.41695976257324
52,1459.1698589324951
51,849.1431555747986
50,1110.2655591964722
49,911.4329826831818
48,1270.2179460525513
47,392.4225432872772
46,1135.457876443863
45,1185.2197940349579
44,1136.090767621994
43,150.441241979599
42,150.42030906677246
41,427.42067861557007
40,150.55128574371338
39,135.28171968460083
38,635.3934042453766
37,150.50411367416382
36,150.48558950424194
35,150.52437472343445
34,420.3018445968628
33,640.2746021747589
32,1136.0968573093414
31,590.0763781070709
30,590.1121666431427
29,1459.3180713653564
28,849.046281337738
27,849.049890756607
26,911.4496524333954
25,1190.4368772506714
24,1229.2253396511078
23,420.2662785053253
22,1509.1786308288574
21,420.2925248146057
20,1450.343413591385
19,705.2071645259857
18,1185.189468383789
17,1553.1449382305145
16,429.6118996143341
15,1640.4295182228088
14,1236.1480152606964
13,849.3142330646515
12,849.3193938732147
11,1185.3262341022491
10,1236.2203884124756
9,1644.5701303482056
8,389.47142004966736
7,1236.0279624462128
6,1552.591147661209
5,910.5566935539246
4,590.0556044578552
3,910.5593628883362
2,590.1737027168274
1,910.5655405521393
0,910.2462742328644
