job_id,selection_time
99,0.31706833839416504
98,4.981341600418091
97,14.965086221694946
96,36.48145127296448
95,83.5993070602417
94,59.81832504272461
93,53.74018383026123
92,21.599445581436157
91,55.95724177360535
90,155.06139254570007
89,45.7671844959259
88,121.21361303329468
87,72.65495753288269
86,52.12690591812134
85,75.28690361976624
84,67.68692779541016
83,73.1506507396698
82,45.6263906955719
81,31.557881355285645
80,42.21141338348389
79,74.86502122879028
78,74.90513777732849
77,59.4166419506073
76,58.20315742492676
75,117.63306498527527
74,119.81480741500854
73,32.44915199279785
72,83.78462362289429
71,84.28367972373962
70,36.15500617027283
69,119.7785964012146
68,59.81773805618286
67,33.747334480285645
66,73.19673991203308
65,104.76838898658752
64,102.84727668762207
63,99.76826906204224
62,47.793365240097046
61,99.97891616821289
60,77.68448233604431
59,143.1576681137085
58,59.99089503288269
57,104.7756495475769
56,143.57731819152832
55,51.3278603553772
54,51.21963548660278
53,28.0808424949646
52,62.89508271217346
51,26.232813358306885
50,65.14882564544678
49,168.82848024368286
48,170.03951621055603
47,86.94272661209106
46,59.83293294906616
45,71.19957613945007
44,69.29684448242188
43,33.39617919921875
42,25.555896520614624
41,102.93551278114319
40,82.28687930107117
39,24.879565238952637
38,59.808300733566284
37,54.65909957885742
36,49.723164796829224
35,69.79349827766418
34,85.04027104377747
33,64.99800658226013
32,69.30134057998657
31,51.14077854156494
30,53.6458477973938
29,365.2124571800232
28,13.013359546661377
27,13.014565467834473
26,168.8162178993225
25,119.87030529975891
24,111.69540929794312
23,79.96026659011841
22,51.11496329307556
21,81.06860589981079
20,58.29100942611694
19,105.05521702766418
18,68.7338490486145
17,62.125025272369385
16,122.7520661354065
15,45.02010703086853
14,129.10599207878113
13,41.093589782714844
12,41.13001990318298
11,89.9779155254364
10,139.0701608657837
9,55.705206632614136
8,39.589125633239746
7,119.2619047164917
6,57.840062618255615
5,114.70435619354248
4,50.56470775604248
3,114.72744131088257
2,57.25537919998169
1,114.80951118469238
0,95.04019737243652
