Time Interval,Agent 3,Agent 0,Agent 4,Agent 2,Agent 1,Agent 6,Agent 9,Agent 5,Agent 7,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,9.744125112236574,28.711179474786597,28.72051917295127,28.729907305160015
3,28.726772522960204,11.790074331582913,16.652518800667387,16.66020436961298,28.726772522960204,28.736193154142494,9.744125112236574,28.711179474786597,28.72051917295127,28.729907305160015
4,28.726772522960204,11.790074331582913,16.652518800667387,16.66020436961298,28.726772522960204,28.736193154142494,45.95264775614881,28.711179474786597,28.72051917295127,28.729907305160015
5,28.726772522960204,11.790074331582913,16.652518800667387,16.66020436961298,28.726772522960204,28.736193154142494,45.95264775614881,28.711179474786597,28.72051917295127,28.729907305160015
6,28.726772522960204,11.790074331582913,22.003083614406897,22.00891404602079,28.726772522960204,28.736193154142494,45.95264775614881,28.711179474786597,28.72051917295127,28.729907305160015
7,28.726772522960204,11.790074331582913,22.003083614406897,22.00891404602079,28.726772522960204,28.736193154142494,45.95264775614881,28.711179474786597,28.72051917295127,28.729907305160015
8,28.726772522960204,11.790074331582913,22.003083614406897,22.00891404602079,28.726772522960204,28.736193154142494,36.20852264391223,28.711179474786597,28.72051917295127,28.729907305160015
9,28.726772522960204,11.790074331582913,22.003083614406897,22.00891404602079,28.726772522960204,28.736193154142494,36.20852264391223,28.711179474786597,28.72051917295127,28.729907305160015
10,28.726772522960204,11.790074331582913,22.003083614406897,22.00891404602079,28.726772522960204,28.736193154142494,36.20852264391223,28.711179474786597,28.72051917295127,28.729907305160015
11,28.726772522960204,32.684435073297344,22.003083614406897,22.00891404602079,28.726772522960204,28.736193154142494,36.20852264391223,28.711179474786597,28.72051917295127,28.729907305160015
12,28.726772522960204,32.684435073297344,22.003083614406897,22.00891404602079,28.726772522960204,28.736193154142494,36.20852264391223,34.02134046436668,0.0,26.618744277089284
13,22.43734160043813,32.684435073297344,22.003083614406897,22.00891404602079,0.0,33.639035684237825,36.20852264391223,34.02134046436668,21.583254950702923,26.618744277089284
14,22.43734160043813,32.684435073297344,22.003083614406897,22.00891404602079,11.924576381335037,33.639035684237825,36.20852264391223,34.02134046436668,21.583254950702923,26.618744277089284
15,22.43734160043813,32.684435073297344,22.003083614406897,22.00891404602079,11.924576381335037,33.639035684237825,36.20852264391223,34.02134046436668,21.583254950702923,26.618744277089284
16,22.43734160043813,32.684435073297344,22.003083614406897,22.00891404602079,11.924576381335037,33.639035684237825,36.20852264391223,34.02134046436668,21.583254950702923,26.618744277089284
17,22.43734160043813,32.684435073297344,22.003083614406897,22.00891404602079,11.924576381335037,33.639035684237825,36.20852264391223,34.02134046436668,21.583254950702923,26.618744277089284
18,22.43734160043813,32.684435073297344,22.003083614406897,22.00891404602079,11.924576381335037,33.639035684237825,36.20852264391223,34.02134046436668,21.583254950702923,26.618744277089284
19,22.43734160043813,32.684435073297344,22.003083614406897,22.00891404602079,11.924576381335037,33.639035684237825,36.20852264391223,34.02134046436668,21.583254950702923,26.618744277089284
20,22.43734160043813,32.684435073297344,22.003083614406897,22.00891404602079,11.924576381335037,33.639035684237825,36.20852264391223,34.02134046436668,21.583254950702923,26.618744277089284
21,22.43734160043813,35.01733530616738,22.003083614406897,22.00891404602079,11.924576381335037,33.639035684237825,36.20852264391223,34.02134046436668,52.08931630750625,26.618744277089284
22,22.43734160043813,35.01733530616738,36.14120706926817,22.00891404602079,45.750591703282694,33.639035684237825,36.20852264391223,34.02134046436668,52.08931630750625,26.618744277089284
23,22.43734160043813,35.01733530616738,36.14120706926817,22.00891404602079,45.750591703282694,33.639035684237825,36.20852264391223,34.02134046436668,52.08931630750625,26.618744277089284
24,22.43734160043813,35.01733530616738,36.14120706926817,22.00891404602079,45.750591703282694,33.639035684237825,36.20852264391223,34.02134046436668,52.08931630750625,26.618744277089284
25,22.43734160043813,35.01733530616738,36.14120706926817,22.00891404602079,45.750591703282694,33.639035684237825,36.20852264391223,34.02134046436668,52.08931630750625,26.618744277089284
26,22.43734160043813,35.01733530616738,36.14120706926817,22.00891404602079,45.750591703282694,33.639035684237825,36.20852264391223,34.02134046436668,52.08931630750625,26.618744277089284
27,22.43734160043813,35.01733530616738,36.14120706926817,22.00891404602079,45.750591703282694,33.639035684237825,36.20852264391223,34.02134046436668,52.08931630750625,26.618744277089284
28,22.43734160043813,35.01733530616738,14.138123454861269,22.00891404602079,45.750591703282694,33.639035684237825,36.20852264391223,34.02134046436668,52.08931630750625,26.618744277089284
29,22.43734160043813,35.01733530616738,14.138123454861269,22.00891404602079,45.750591703282694,33.639035684237825,21.204012012142925,34.02134046436668,52.08931630750625,26.618744277089284
30,22.43734160043813,35.01733530616738,14.138123454861269,22.00891404602079,45.750591703282694,33.639035684237825,51.400985460176244,34.02134046436668,52.08931630750625,26.618744277089284
31,22.43734160043813,35.01733530616738,44.313574892284144,31.345213379770833,45.750591703282694,33.639035684237825,51.400985460176244,34.02134046436668,52.08931630750625,26.618744277089284
