job_id,wait_time
99,10.39052414894104
98,21.558727979660034
97,49.9245491027832
96,50.06067204475403
95,529.9718279838562
94,861.7422957420349
93,861.707658290863
92,104.95059895515442
91,861.732976436615
90,911.1939115524292
89,389.36186242103577
88,153.72567129135132
87,890.1082661151886
86,369.08795642852783
85,292.7267482280731
84,640.2059781551361
83,890.112206697464
82,389.3673276901245
81,105.04031467437744
80,813.7388558387756
79,527.7111630439758
78,891.1994693279266
77,1127.760434627533
76,1135.1407372951508
75,175.12976384162903
74,175.1601493358612
73,366.2094268798828
72,640.3318650722504
71,640.335098028183
70,849.0294530391693
69,175.14883613586426
68,1135.2565801143646
67,366.2186300754547
66,1185.0177264213562
65,641.4739372730255
64,427.2059323787689
63,641.4640221595764
62,389.9306380748749
61,675.1520762443542
60,1185.0436124801636
59,1236.0124278068542
58,850.6892867088318
57,675.8049485683441
56,1236.0164821147919
55,860.0535712242126
54,859.3722290992737
53,150.16364359855652
52,1458.9459493160248
51,848.9639821052551
50,1110.1391355991364
49,911.2856202125549
48,1270.015652179718
47,395.0583350658417
46,1135.8102226257324
45,1185.0091741085052
44,1135.902571439743
43,150.20364785194397
42,150.1679482460022
41,427.2381343841553
40,150.3142387866974
39,135.01869201660156
38,637.9937307834625
37,150.25753355026245
36,150.23725771903992
35,150.27802419662476
34,420.13324451446533
33,640.1104018688202
32,1135.9104318618774
31,589.9161493778229
30,589.9534964561462
29,1459.651742219925
28,848.8616623878479
27,848.8687899112701
26,911.2896840572357
25,1194.9734621047974
24,1230.1555461883545
23,420.11104226112366
22,1510.0271458625793
21,420.12833547592163
20,1451.1758522987366
19,705.2512798309326
18,1184.9782977104187
17,1553.4322290420532
16,431.0827567577362
15,1644.2831745147705
14,1235.9052467346191
13,849.1062240600586
12,849.1072583198547
11,1185.1187629699707
10,1235.9749765396118
9,1645.1832175254822
8,389.28060126304626
7,1235.8105864524841
6,1553.4289956092834
5,910.4175975322723
4,589.8882019519806
3,910.4230890274048
2,590.0049767494202
1,910.42507147789
0,910.1664688587189
