job_id,selection_time
99,0.03443646430969238
98,6.002858877182007
97,12.119915246963501
96,34.887112855911255
95,81.70775437355042
94,60.4605278968811
93,54.87201690673828
92,19.99298334121704
91,59.118369817733765
90,158.86662077903748
89,43.35623049736023
88,119.4408769607544
87,75.00013542175293
86,52.17764592170715
85,75.245197057724
84,67.71913981437683
83,75.0041401386261
82,40.82153010368347
81,30.531535863876343
80,41.11640167236328
79,74.68563318252563
78,77.30183911323547
77,59.37675213813782
76,55.11640167236328
75,117.60990071296692
74,119.77718782424927
73,32.440733432769775
72,82.79165577888489
71,83.28895711898804
70,36.15059185028076
69,119.178640127182
68,55.01377272605896
67,33.753920555114746
66,65.05640125274658
65,104.75843453407288
64,101.28400993347168
63,99.76386284828186
62,45.65654921531677
61,99.83928155899048
60,70.05581283569336
59,134.11305403709412
58,60.12409472465515
57,104.77016806602478
56,134.13037538528442
55,51.35978698730469
54,51.82405734062195
53,25.02057147026062
52,61.30870747566223
51,26.135541915893555
50,64.96714735031128
49,171.91094517707825
48,174.02768516540527
47,82.80733251571655
46,57.01142477989197
45,63.746418714523315
44,64.23973822593689
43,29.88004994392395
42,25.056018829345703
41,102.83724451065063
40,81.31418228149414
39,21.109025716781616
38,58.01882219314575
37,59.68903470039368
36,46.348902225494385
35,69.62971591949463
34,82.5194947719574
33,65.012380361557
32,64.31527304649353
31,51.13232374191284
30,52.71233415603638
29,365.2519118785858
28,13.031232595443726
27,13.024510622024536
26,172.4175033569336
25,114.72434592247009
24,108.56286144256592
23,76.1202187538147
22,48.37262773513794
21,79.14721846580505
20,59.06389784812927
19,105.01140856742859
18,60.1035099029541
17,58.27813243865967
16,121.1323390007019
15,40.10818600654602
14,119.3584406375885
13,41.11102771759033
12,41.150964975357056
11,84.9996030330658
10,129.29453563690186
9,50.5149667263031
8,38.069138526916504
7,109.4467785358429
6,54.4431676864624
5,118.2598819732666
4,50.61618137359619
3,118.75736045837402
2,56.76119899749756
1,119.56784868240356
0,97.55174684524536
